voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,mixed,0.506,Jadot,Zemmour,Hidalgo,Melenchon,Roussel,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron,Jadot
785,stubborn,1.0,Arthaud,Lassalle,Hidalgo,Poutou,Roussel,Jadot,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Macron,Arthaud
786,strategic,0.0,Jadot,Hidalgo,Arthaud,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Lassalle,Melenchon,Macron,Pecresse,Jadot
787,strategic,0.0,Arthaud,Le Pen,Lassalle,Macron,Jadot,Zemmour,Dupont-Aignan,Poutou,Roussel,Melenchon,Hidalgo,Pecresse,Arthaud
788,strategic,0.0,Jadot,Poutou,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Zemmour,Hidalgo,Roussel,Macron,Melenchon,Jadot
789,mixed,0.519,Poutou,Lassalle,Roussel,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Macron,Zemmour,Hidalgo,Jadot,Poutou
790,stubborn,1.0,Roussel,Lassalle,Pecresse,Zemmour,Melenchon,Hidalgo,Macron,Arthaud,Poutou,Dupont-Aignan,Le Pen,Jadot,Roussel
791,stubborn,1.0,Jadot,Melenchon,Le Pen,Zemmour,Pecresse,Hidalgo,Macron,Roussel,Dupont-Aignan,Lassalle,Poutou,Arthaud,Jadot
792,strategic,0.0,Melenchon,Lassalle,Arthaud,Jadot,Zemmour,Macron,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Le Pen,Poutou,Melenchon
793,mixed,0.851,Arthaud,Roussel,Le Pen,Zemmour,Lassalle,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Poutou,Melenchon,Macron,Arthaud
794,stubborn,1.0,Jadot,Roussel,Arthaud,Hidalgo,Macron,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Poutou,Pecresse,Jadot
795,mixed,0.707,Pecresse,Roussel,Zemmour,Jadot,Poutou,Dupont-Aignan,Arthaud,Le Pen,Macron,Hidalgo,Lassalle,Melenchon,Pecresse
796,stubborn,1.0,Pecresse,Zemmour,Le Pen,Jadot,Hidalgo,Arthaud,Lassalle,Poutou,Melenchon,Macron,Roussel,Dupont-Aignan,Pecresse
797,mixed,0.86,Macron,Poutou,Roussel,Arthaud,Pecresse,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Melenchon,Macron
798,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Roussel,Macron,Melenchon,Arthaud,Jadot,Zemmour,Poutou,Hidalgo,Le Pen
799,strategic,0.0,Jadot,Melenchon,Zemmour,Poutou,Arthaud,Roussel,Macron,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Lassalle,Jadot
800,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Pecresse,Roussel,Melenchon,Le Pen,Zemmour,Hidalgo,Lassalle,Macron,Poutou,Jadot
801,mixed,0.649,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Melenchon,Le Pen,Jadot,Zemmour,Roussel,Macron,Poutou
802,strategic,0.0,Le Pen,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Poutou,Jadot,Melenchon,Roussel,Hidalgo,Macron,Le Pen
803,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Macron,Roussel,Jadot,Le Pen,Poutou,Zemmour,Hidalgo
804,mixed,0.69,Roussel,Pecresse,Jadot,Hidalgo,Macron,Poutou,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Lassalle,Roussel
805,mixed,0.484,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Jadot,Lassalle,Le Pen,Roussel,Hidalgo,Pecresse
806,stubborn,1.0,Arthaud,Poutou,Pecresse,Roussel,Zemmour,Hidalgo,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Arthaud
807,strategic,0.0,Arthaud,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Poutou,Jadot,Melenchon,Lassalle,Macron,Arthaud
808,mixed,0.562,Zemmour,Macron,Pecresse,Melenchon,Roussel,Lassalle,Dupont-Aignan,Le Pen,Poutou,Arthaud,Hidalgo,Jadot,Zemmour
809,stubborn,1.0,Pecresse,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Macron,Melenchon,Jadot,Roussel,Pecresse
810,mixed,0.823,Lassalle,Pecresse,Jadot,Melenchon,Poutou,Le Pen,Hidalgo,Macron,Arthaud,Roussel,Dupont-Aignan,Zemmour,Lassalle
811,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Poutou,Macron,Hidalgo,Jadot,Pecresse,Roussel,Zemmour,Lassalle
812,strategic,0.0,Macron,Le Pen,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Arthaud,Zemmour,Poutou,Lassalle,Macron
813,strategic,0.0,Poutou,Melenchon,Hidalgo,Lassalle,Roussel,Le Pen,Macron,Jadot,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou
814,mixed,0.735,Le Pen,Jadot,Roussel,Poutou,Pecresse,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Le Pen
815,stubborn,1.0,Macron,Melenchon,Dupont-Aignan,Roussel,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Lassalle,Poutou,Jadot,Macron
816,stubborn,1.0,Melenchon,Roussel,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Macron,Jadot,Lassalle,Melenchon
817,mixed,0.795,Arthaud,Poutou,Le Pen,Hidalgo,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Jadot,Roussel,Melenchon,Macron,Arthaud
818,stubborn,1.0,Poutou,Roussel,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Zemmour,Macron,Le Pen,Poutou
819,stubborn,1.0,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Jadot,Poutou,Macron,Le Pen,Arthaud,Lassalle,Pecresse
820,mixed,0.679,Melenchon,Le Pen,Arthaud,Roussel,Poutou,Hidalgo,Dupont-Aignan,Macron,Zemmour,Lassalle,Jadot,Pecresse,Melenchon
821,strategic,0.0,Arthaud,Roussel,Zemmour,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Le Pen,Pecresse,Macron,Jadot,Lassalle,Arthaud
822,strategic,0.0,Macron,Hidalgo,Pecresse,Poutou,Arthaud,Dupont-Aignan,Jadot,Lassalle,Melenchon,Roussel,Zemmour,Le Pen,Macron
823,mixed,0.503,Le Pen,Jadot,Lassalle,Zemmour,Hidalgo,Pecresse,Poutou,Macron,Arthaud,Melenchon,Dupont-Aignan,Roussel,Le Pen
824,strategic,0.0,Hidalgo,Macron,Arthaud,Le Pen,Lassalle,Zemmour,Jadot,Roussel,Poutou,Dupont-Aignan,Pecresse,Melenchon,Hidalgo
825,mixed,0.422,Lassalle,Macron,Roussel,Hidalgo,Jadot,Arthaud,Poutou,Zemmour,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Lassalle
826,stubborn,1.0,Melenchon,Lassalle,Poutou,Hidalgo,Arthaud,Le Pen,Pecresse,Zemmour,Jadot,Roussel,Dupont-Aignan,Macron,Melenchon
827,stubborn,1.0,Melenchon,Zemmour,Macron,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Pecresse,Roussel,Poutou,Le Pen,Lassalle,Melenchon
828,mixed,0.804,Pecresse,Lassalle,Arthaud,Melenchon,Roussel,Macron,Hidalgo,Jadot,Poutou,Zemmour,Le Pen,Dupont-Aignan,Pecresse
829,stubborn,1.0,Jadot,Le Pen,Poutou,Zemmour,Macron,Pecresse,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Arthaud,Jadot
830,mixed,0.699,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Arthaud,Le Pen,Roussel,Zemmour,Lassalle,Dupont-Aignan,Jadot,Melenchon
831,stubborn,1.0,Zemmour,Hidalgo,Poutou,Pecresse,Le Pen,Arthaud,Roussel,Macron,Melenchon,Lassalle,Jadot,Dupont-Aignan,Zemmour
832,stubborn,1.0,Zemmour,Macron,Dupont-Aignan,Arthaud,Jadot,Le Pen,Roussel,Poutou,Melenchon,Hidalgo,Pecresse,Lassalle,Zemmour
833,mixed,0.858,Arthaud,Melenchon,Zemmour,Pecresse,Macron,Le Pen,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Poutou,Roussel,Arthaud
834,mixed,0.508,Macron,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Roussel,Poutou,Jadot,Pecresse,Macron
835,stubborn,1.0,Arthaud,Roussel,Poutou,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Hidalgo,Le Pen,Pecresse,Melenchon,Arthaud
836,mixed,0.814,Lassalle,Poutou,Hidalgo,Arthaud,Pecresse,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Dupont-Aignan,Macron,Lassalle
837,stubborn,1.0,Melenchon,Zemmour,Macron,Roussel,Arthaud,Le Pen,Poutou,Jadot,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Melenchon
838,strategic,0.0,Roussel,Lassalle,Le Pen,Pecresse,Macron,Dupont-Aignan,Zemmour,Poutou,Arthaud,Hidalgo,Jadot,Melenchon,Roussel
839,mixed,0.441,Jadot,Hidalgo,Macron,Lassalle,Le Pen,Pecresse,Zemmour,Melenchon,Arthaud,Roussel,Dupont-Aignan,Poutou,Jadot
840,stubborn,1.0,Le Pen,Hidalgo,Roussel,Macron,Melenchon,Dupont-Aignan,Poutou,Arthaud,Zemmour,Pecresse,Jadot,Lassalle,Le Pen
841,mixed,0.865,Melenchon,Le Pen,Poutou,Roussel,Macron,Pecresse,Jadot,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Hidalgo,Melenchon
842,mixed,0.759,Poutou,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Macron,Lassalle,Jadot,Melenchon,Arthaud,Le Pen,Pecresse,Poutou
843,strategic,0.0,Dupont-Aignan,Melenchon,Lassalle,Poutou,Pecresse,Zemmour,Macron,Le Pen,Arthaud,Jadot,Roussel,Hidalgo,Dupont-Aignan
844,stubborn,1.0,Lassalle,Pecresse,Le Pen,Macron,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Poutou,Arthaud,Jadot,Lassalle
845,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Macron,Jadot,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Poutou,Arthaud,Melenchon
846,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Pecresse,Macron,Le Pen,Jadot,Poutou,Arthaud,Roussel,Dupont-Aignan,Zemmour,Melenchon
847,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Poutou,Le Pen,Melenchon,Jadot,Macron,Hidalgo,Arthaud,Zemmour,Roussel,Pecresse
848,stubborn,1.0,Arthaud,Lassalle,Zemmour,Poutou,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Macron,Arthaud
849,strategic,0.0,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Lassalle,Jadot,Arthaud,Roussel,Macron,Pecresse,Zemmour,Le Pen,Dupont-Aignan
850,strategic,0.0,Arthaud,Poutou,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Jadot,Macron,Roussel,Pecresse,Hidalgo,Zemmour,Arthaud
851,stubborn,1.0,Jadot,Macron,Pecresse,Arthaud,Poutou,Roussel,Le Pen,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Jadot
852,strategic,0.0,Melenchon,Le Pen,Pecresse,Arthaud,Lassalle,Jadot,Hidalgo,Macron,Zemmour,Dupont-Aignan,Roussel,Poutou,Melenchon
853,stubborn,1.0,Jadot,Lassalle,Arthaud,Macron,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Le Pen,Pecresse,Poutou,Roussel,Jadot
854,strategic,0.0,Arthaud,Melenchon,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Le Pen,Macron,Lassalle,Arthaud
855,strategic,0.0,Hidalgo,Roussel,Poutou,Macron,Arthaud,Dupont-Aignan,Jadot,Melenchon,Le Pen,Lassalle,Zemmour,Pecresse,Hidalgo
856,strategic,0.0,Hidalgo,Zemmour,Melenchon,Pecresse,Jadot,Dupont-Aignan,Lassalle,Le Pen,Poutou,Roussel,Arthaud,Macron,Hidalgo
857,stubborn,1.0,Lassalle,Macron,Hidalgo,Poutou,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Roussel,Le Pen,Arthaud,Jadot,Lassalle
858,stubborn,1.0,Pecresse,Zemmour,Dupont-Aignan,Roussel,Poutou,Arthaud,Macron,Le Pen,Hidalgo,Jadot,Lassalle,Melenchon,Pecresse
859,mixed,0.686,Dupont-Aignan,Zemmour,Poutou,Arthaud,Hidalgo,Roussel,Jadot,Macron,Melenchon,Lassalle,Le Pen,Pecresse,Dupont-Aignan
860,strategic,0.0,Poutou,Zemmour,Arthaud,Macron,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Roussel,Hidalgo,Lassalle,Poutou
861,stubborn,1.0,Lassalle,Le Pen,Pecresse,Jadot,Hidalgo,Roussel,Poutou,Macron,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Lassalle
862,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse,Poutou,Hidalgo,Melenchon,Jadot,Arthaud,Zemmour,Lassalle
863,stubborn,1.0,Lassalle,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Poutou,Pecresse,Arthaud,Zemmour,Macron,Le Pen,Lassalle
864,stubborn,1.0,Roussel,Zemmour,Hidalgo,Arthaud,Le Pen,Jadot,Melenchon,Pecresse,Poutou,Lassalle,Dupont-Aignan,Macron,Roussel
865,mixed,0.895,Macron,Dupont-Aignan,Poutou,Hidalgo,Jadot,Zemmour,Pecresse,Melenchon,Arthaud,Lassalle,Le Pen,Roussel,Macron
866,mixed,0.835,Macron,Jadot,Melenchon,Roussel,Arthaud,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Macron
867,stubborn,1.0,Zemmour,Macron,Arthaud,Poutou,Le Pen,Jadot,Roussel,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Melenchon,Zemmour
868,stubborn,1.0,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Le Pen,Lassalle,Roussel,Zemmour,Pecresse
869,stubborn,1.0,Jadot,Melenchon,Le Pen,Roussel,Hidalgo,Poutou,Arthaud,Macron,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Jadot
870,mixed,0.872,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Macron,Melenchon,Lassalle,Roussel,Zemmour,Pecresse,Le Pen,Poutou
871,mixed,0.826,Jadot,Hidalgo,Roussel,Pecresse,Arthaud,Macron,Lassalle,Poutou,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Jadot
872,stubborn,1.0,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Jadot,Poutou,Macron,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Le Pen
873,stubborn,1.0,Hidalgo,Roussel,Zemmour,Arthaud,Lassalle,Jadot,Poutou,Le Pen,Melenchon,Macron,Pecresse,Dupont-Aignan,Hidalgo
874,strategic,0.0,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Macron,Roussel,Poutou,Le Pen,Pecresse,Arthaud,Jadot,Zemmour,Melenchon
875,strategic,0.0,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Macron,Arthaud,Zemmour,Melenchon,Roussel,Le Pen,Jadot
876,strategic,0.0,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Jadot,Macron,Poutou,Zemmour,Arthaud,Lassalle,Pecresse,Melenchon,Dupont-Aignan
877,stubborn,1.0,Melenchon,Zemmour,Le Pen,Poutou,Arthaud,Roussel,Pecresse,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Macron,Melenchon
878,strategic,0.0,Pecresse,Zemmour,Macron,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Le Pen,Melenchon,Roussel,Jadot,Arthaud,Pecresse
879,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Roussel,Arthaud,Zemmour,Jadot,Lassalle,Poutou,Le Pen,Melenchon,Hidalgo,Macron
880,mixed,0.587,Dupont-Aignan,Zemmour,Arthaud,Macron,Jadot,Hidalgo,Pecresse,Le Pen,Poutou,Lassalle,Roussel,Melenchon,Dupont-Aignan
881,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Hidalgo,Arthaud,Roussel,Zemmour,Melenchon,Jadot,Macron,Poutou,Dupont-Aignan
882,stubborn,1.0,Poutou,Zemmour,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Roussel,Pecresse,Macron,Jadot,Hidalgo,Poutou
883,stubborn,1.0,Jadot,Hidalgo,Melenchon,Lassalle,Poutou,Macron,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Roussel,Jadot
884,strategic,0.0,Zemmour,Jadot,Pecresse,Arthaud,Poutou,Roussel,Macron,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Le Pen,Zemmour
885,mixed,0.744,Arthaud,Poutou,Zemmour,Hidalgo,Jadot,Le Pen,Melenchon,Macron,Pecresse,Dupont-Aignan,Lassalle,Roussel,Arthaud
886,stubborn,1.0,Le Pen,Zemmour,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Lassalle,Macron,Hidalgo,Pecresse,Melenchon,Le Pen
887,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Jadot,Pecresse,Arthaud,Macron,Lassalle,Roussel,Le Pen,Melenchon
888,strategic,0.0,Roussel,Jadot,Hidalgo,Lassalle,Melenchon,Poutou,Zemmour,Pecresse,Le Pen,Macron,Arthaud,Dupont-Aignan,Roussel
889,stubborn,1.0,Arthaud,Lassalle,Zemmour,Poutou,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Macron,Jadot,Melenchon,Le Pen,Arthaud
890,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Macron,Poutou,Lassalle,Dupont-Aignan,Roussel,Melenchon,Jadot,Pecresse,Le Pen,Hidalgo
891,stubborn,1.0,Macron,Arthaud,Hidalgo,Melenchon,Jadot,Roussel,Poutou,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Le Pen,Macron
892,mixed,0.56,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Pecresse,Jadot,Poutou,Macron,Roussel,Zemmour,Le Pen,Lassalle
893,stubborn,1.0,Lassalle,Zemmour,Poutou,Melenchon,Jadot,Roussel,Pecresse,Macron,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Lassalle
894,mixed,0.763,Macron,Arthaud,Lassalle,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Melenchon,Jadot,Zemmour,Poutou,Pecresse,Macron
895,stubborn,1.0,Poutou,Lassalle,Jadot,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Hidalgo,Roussel,Macron,Poutou
896,strategic,0.0,Lassalle,Le Pen,Jadot,Arthaud,Poutou,Dupont-Aignan,Roussel,Zemmour,Pecresse,Melenchon,Hidalgo,Macron,Lassalle
897,mixed,0.588,Le Pen,Jadot,Zemmour,Poutou,Macron,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Melenchon,Arthaud,Lassalle,Le Pen
898,mixed,0.896,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Roussel,Poutou,Zemmour,Le Pen,Lassalle,Hidalgo,Jadot,Macron,Arthaud
899,stubborn,1.0,Melenchon,Roussel,Dupont-Aignan,Pecresse,Macron,Jadot,Hidalgo,Le Pen,Poutou,Zemmour,Lassalle,Arthaud,Melenchon
900,mixed,0.499,Lassalle,Le Pen,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud,Melenchon,Pecresse,Lassalle
901,stubborn,1.0,Poutou,Melenchon,Jadot,Zemmour,Le Pen,Roussel,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Macron,Pecresse,Poutou
902,stubborn,1.0,Jadot,Melenchon,Lassalle,Dupont-Aignan,Poutou,Le Pen,Roussel,Arthaud,Pecresse,Zemmour,Hidalgo,Macron,Jadot
903,strategic,0.0,Poutou,Jadot,Roussel,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Macron,Zemmour,Hidalgo,Le Pen,Poutou
904,strategic,0.0,Macron,Hidalgo,Lassalle,Jadot,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Macron
905,mixed,0.852,Arthaud,Macron,Roussel,Le Pen,Melenchon,Jadot,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Poutou,Lassalle,Arthaud
906,mixed,0.537,Lassalle,Arthaud,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Poutou,Pecresse,Melenchon,Jadot,Roussel,Macron,Lassalle
907,strategic,0.0,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Melenchon,Jadot,Macron,Roussel,Le Pen,Zemmour,Arthaud,Lassalle
908,strategic,0.0,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Roussel,Poutou,Jadot,Hidalgo,Le Pen,Lassalle,Macron,Melenchon,Pecresse
909,strategic,0.0,Hidalgo,Arthaud,Macron,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Lassalle,Poutou,Roussel,Le Pen,Hidalgo
910,mixed,0.523,Hidalgo,Poutou,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Jadot,Le Pen,Roussel,Melenchon,Macron,Zemmour,Hidalgo
911,stubborn,1.0,Hidalgo,Poutou,Roussel,Pecresse,Lassalle,Jadot,Dupont-Aignan,Macron,Zemmour,Le Pen,Arthaud,Melenchon,Hidalgo
912,stubborn,1.0,Macron,Lassalle,Poutou,Jadot,Le Pen,Melenchon,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Pecresse,Macron
913,strategic,0.0,Hidalgo,Jadot,Melenchon,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Zemmour,Poutou,Hidalgo
914,strategic,0.0,Lassalle,Hidalgo,Poutou,Zemmour,Melenchon,Jadot,Roussel,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Lassalle
915,strategic,0.0,Melenchon,Le Pen,Poutou,Lassalle,Dupont-Aignan,Macron,Jadot,Hidalgo,Roussel,Arthaud,Zemmour,Pecresse,Melenchon
916,stubborn,1.0,Melenchon,Jadot,Zemmour,Arthaud,Lassalle,Roussel,Pecresse,Dupont-Aignan,Macron,Poutou,Hidalgo,Le Pen,Melenchon
917,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan,Jadot,Arthaud,Zemmour
918,mixed,0.707,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Roussel,Macron,Jadot,Melenchon,Zemmour,Le Pen,Pecresse
919,mixed,0.627,Roussel,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Jadot,Zemmour,Arthaud,Macron,Poutou,Roussel
920,stubborn,1.0,Hidalgo,Jadot,Arthaud,Poutou,Roussel,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Macron,Hidalgo
921,mixed,0.85,Pecresse,Macron,Roussel,Zemmour,Lassalle,Le Pen,Jadot,Dupont-Aignan,Poutou,Melenchon,Hidalgo,Arthaud,Pecresse
922,strategic,0.0,Macron,Arthaud,Poutou,Jadot,Melenchon,Zemmour,Pecresse,Lassalle,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Macron
923,mixed,0.844,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Roussel,Macron,Melenchon,Poutou,Le Pen,Lassalle,Jadot,Arthaud
924,mixed,0.608,Le Pen,Roussel,Arthaud,Lassalle,Pecresse,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Zemmour,Jadot,Macron,Le Pen
925,strategic,0.0,Le Pen,Roussel,Poutou,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Macron,Pecresse,Jadot,Arthaud,Le Pen
926,stubborn,1.0,Arthaud,Lassalle,Jadot,Le Pen,Roussel,Melenchon,Zemmour,Pecresse,Macron,Hidalgo,Dupont-Aignan,Poutou,Arthaud
927,stubborn,1.0,Pecresse,Zemmour,Melenchon,Le Pen,Jadot,Hidalgo,Poutou,Roussel,Dupont-Aignan,Macron,Lassalle,Arthaud,Pecresse
928,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Roussel,Macron,Zemmour,Jadot,Hidalgo,Poutou,Lassalle,Pecresse,Melenchon,Dupont-Aignan
929,stubborn,1.0,Roussel,Zemmour,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Jadot,Poutou,Macron,Arthaud,Lassalle,Roussel
930,strategic,0.0,Zemmour,Macron,Arthaud,Roussel,Poutou,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Hidalgo,Le Pen,Jadot,Zemmour
931,stubborn,1.0,Roussel,Dupont-Aignan,Pecresse,Poutou,Arthaud,Melenchon,Zemmour,Macron,Lassalle,Le Pen,Jadot,Hidalgo,Roussel
932,strategic,0.0,Dupont-Aignan,Poutou,Zemmour,Arthaud,Pecresse,Macron,Jadot,Hidalgo,Lassalle,Melenchon,Roussel,Le Pen,Dupont-Aignan
933,stubborn,1.0,Pecresse,Lassalle,Zemmour,Hidalgo,Le Pen,Jadot,Melenchon,Poutou,Macron,Arthaud,Roussel,Dupont-Aignan,Pecresse
934,mixed,0.707,Melenchon,Arthaud,Pecresse,Jadot,Macron,Roussel,Poutou,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Melenchon
935,mixed,0.664,Lassalle,Melenchon,Macron,Arthaud,Zemmour,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Jadot,Poutou,Lassalle
936,strategic,0.0,Zemmour,Hidalgo,Macron,Roussel,Lassalle,Le Pen,Dupont-Aignan,Poutou,Jadot,Pecresse,Arthaud,Melenchon,Zemmour
937,stubborn,1.0,Melenchon,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Zemmour,Poutou,Lassalle,Jadot,Arthaud,Roussel,Melenchon
938,strategic,0.0,Zemmour,Pecresse,Arthaud,Le Pen,Roussel,Dupont-Aignan,Poutou,Jadot,Macron,Lassalle,Hidalgo,Melenchon,Zemmour
939,strategic,0.0,Pecresse,Hidalgo,Zemmour,Macron,Lassalle,Melenchon,Le Pen,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Pecresse
940,stubborn,1.0,Pecresse,Macron,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Lassalle,Le Pen,Roussel,Arthaud,Jadot,Pecresse
