voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
940,mixed,0.646,Melenchon,Poutou,Zemmour,Dupont-Aignan,Le Pen,Roussel,Pecresse,Arthaud,Lassalle,Jadot,Macron,Hidalgo,Melenchon
941,mixed,0.418,Arthaud,Poutou,Pecresse,Zemmour,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Macron,Lassalle,Melenchon,Jadot,Arthaud
942,strategic,0.0,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Hidalgo,Pecresse,Arthaud,Jadot,Zemmour,Macron,Poutou,Roussel,Dupont-Aignan
943,mixed,0.502,Le Pen,Zemmour,Jadot,Macron,Pecresse,Arthaud,Poutou,Lassalle,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Le Pen
944,mixed,0.473,Zemmour,Arthaud,Melenchon,Lassalle,Macron,Jadot,Hidalgo,Poutou,Pecresse,Le Pen,Roussel,Dupont-Aignan,Zemmour
945,strategic,0.0,Hidalgo,Lassalle,Pecresse,Zemmour,Jadot,Dupont-Aignan,Poutou,Roussel,Le Pen,Melenchon,Arthaud,Macron,Hidalgo
946,stubborn,1.0,Hidalgo,Lassalle,Zemmour,Jadot,Le Pen,Pecresse,Macron,Arthaud,Melenchon,Roussel,Poutou,Dupont-Aignan,Hidalgo
947,mixed,0.735,Pecresse,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Melenchon,Zemmour,Jadot,Arthaud,Macron,Lassalle,Pecresse
948,strategic,0.0,Melenchon,Arthaud,Lassalle,Pecresse,Poutou,Roussel,Le Pen,Jadot,Macron,Dupont-Aignan,Zemmour,Hidalgo,Melenchon
949,strategic,0.0,Le Pen,Hidalgo,Macron,Arthaud,Pecresse,Roussel,Jadot,Poutou,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Le Pen
950,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Zemmour,Poutou,Macron,Melenchon,Lassalle,Pecresse,Arthaud,Le Pen,Hidalgo,Roussel
951,strategic,0.0,Arthaud,Roussel,Pecresse,Jadot,Poutou,Hidalgo,Melenchon,Lassalle,Zemmour,Le Pen,Macron,Dupont-Aignan,Arthaud
952,strategic,0.0,Melenchon,Pecresse,Jadot,Lassalle,Hidalgo,Le Pen,Arthaud,Poutou,Zemmour,Macron,Roussel,Dupont-Aignan,Melenchon
953,mixed,0.524,Roussel,Macron,Hidalgo,Poutou,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Jadot,Melenchon,Zemmour,Roussel
954,stubborn,1.0,Poutou,Zemmour,Jadot,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Macron,Melenchon,Arthaud,Poutou
955,strategic,0.0,Zemmour,Melenchon,Hidalgo,Jadot,Poutou,Le Pen,Roussel,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Macron,Zemmour
956,stubborn,1.0,Poutou,Macron,Jadot,Melenchon,Le Pen,Lassalle,Roussel,Zemmour,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Poutou
957,strategic,0.0,Zemmour,Jadot,Macron,Dupont-Aignan,Le Pen,Arthaud,Poutou,Pecresse,Roussel,Hidalgo,Melenchon,Lassalle,Zemmour
958,stubborn,1.0,Jadot,Arthaud,Zemmour,Pecresse,Melenchon,Poutou,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Hidalgo,Jadot
959,stubborn,1.0,Le Pen,Dupont-Aignan,Roussel,Pecresse,Arthaud,Lassalle,Jadot,Poutou,Zemmour,Hidalgo,Melenchon,Macron,Le Pen
960,stubborn,1.0,Lassalle,Dupont-Aignan,Roussel,Zemmour,Arthaud,Macron,Melenchon,Jadot,Poutou,Hidalgo,Pecresse,Le Pen,Lassalle
961,mixed,0.676,Macron,Melenchon,Le Pen,Zemmour,Arthaud,Roussel,Lassalle,Poutou,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Macron
962,strategic,0.0,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Melenchon,Macron,Lassalle,Poutou,Zemmour,Pecresse,Jadot,Arthaud
963,stubborn,1.0,Pecresse,Zemmour,Dupont-Aignan,Macron,Hidalgo,Arthaud,Le Pen,Jadot,Roussel,Poutou,Melenchon,Lassalle,Pecresse
964,strategic,0.0,Pecresse,Hidalgo,Roussel,Poutou,Zemmour,Le Pen,Dupont-Aignan,Macron,Lassalle,Melenchon,Arthaud,Jadot,Pecresse
965,strategic,0.0,Arthaud,Jadot,Lassalle,Zemmour,Poutou,Le Pen,Roussel,Melenchon,Macron,Dupont-Aignan,Hidalgo,Pecresse,Arthaud
966,stubborn,1.0,Hidalgo,Poutou,Jadot,Le Pen,Zemmour,Lassalle,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Roussel,Macron,Hidalgo
967,stubborn,1.0,Jadot,Hidalgo,Lassalle,Poutou,Arthaud,Macron,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Roussel,Jadot
968,mixed,0.876,Jadot,Pecresse,Le Pen,Macron,Roussel,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Arthaud,Lassalle,Melenchon,Jadot
969,stubborn,1.0,Lassalle,Melenchon,Poutou,Roussel,Pecresse,Arthaud,Macron,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Jadot,Lassalle
970,stubborn,1.0,Lassalle,Macron,Jadot,Le Pen,Pecresse,Arthaud,Melenchon,Poutou,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Lassalle
971,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Macron,Poutou,Hidalgo,Zemmour,Pecresse,Dupont-Aignan
972,stubborn,1.0,Lassalle,Le Pen,Macron,Jadot,Melenchon,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Roussel,Pecresse,Zemmour,Lassalle
973,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Poutou,Roussel,Macron,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Jadot,Melenchon,Lassalle
974,strategic,0.0,Poutou,Macron,Arthaud,Lassalle,Roussel,Jadot,Le Pen,Hidalgo,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Poutou
975,stubborn,1.0,Macron,Melenchon,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Arthaud,Jadot,Poutou,Lassalle,Zemmour,Pecresse,Macron
976,mixed,0.558,Pecresse,Poutou,Macron,Jadot,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Hidalgo,Zemmour,Roussel,Pecresse
977,mixed,0.783,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Hidalgo,Zemmour,Lassalle,Poutou,Macron,Jadot
978,mixed,0.67,Roussel,Lassalle,Macron,Jadot,Le Pen,Poutou,Zemmour,Pecresse,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Roussel
979,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Macron,Jadot,Zemmour,Poutou,Melenchon,Lassalle,Roussel,Pecresse
980,strategic,0.0,Zemmour,Melenchon,Dupont-Aignan,Macron,Arthaud,Hidalgo,Jadot,Lassalle,Poutou,Roussel,Pecresse,Le Pen,Zemmour
981,mixed,0.499,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Macron,Arthaud,Poutou,Zemmour,Pecresse,Lassalle,Le Pen,Jadot
982,mixed,0.759,Roussel,Arthaud,Macron,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Pecresse,Poutou,Jadot,Lassalle,Zemmour,Roussel
983,mixed,0.469,Dupont-Aignan,Pecresse,Macron,Poutou,Hidalgo,Roussel,Arthaud,Lassalle,Melenchon,Le Pen,Zemmour,Jadot,Dupont-Aignan
984,mixed,0.858,Le Pen,Dupont-Aignan,Macron,Pecresse,Zemmour,Lassalle,Melenchon,Arthaud,Hidalgo,Roussel,Poutou,Jadot,Le Pen
985,mixed,0.65,Roussel,Zemmour,Arthaud,Poutou,Lassalle,Macron,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Melenchon,Roussel
986,strategic,0.0,Zemmour,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Lassalle,Roussel,Le Pen,Arthaud,Melenchon,Hidalgo,Zemmour
987,strategic,0.0,Melenchon,Arthaud,Macron,Pecresse,Jadot,Roussel,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Poutou,Zemmour,Melenchon
988,stubborn,1.0,Melenchon,Le Pen,Zemmour,Hidalgo,Lassalle,Arthaud,Jadot,Roussel,Macron,Poutou,Pecresse,Dupont-Aignan,Melenchon
989,strategic,0.0,Hidalgo,Roussel,Melenchon,Macron,Lassalle,Le Pen,Poutou,Arthaud,Jadot,Zemmour,Dupont-Aignan,Pecresse,Hidalgo
990,mixed,0.494,Le Pen,Zemmour,Jadot,Poutou,Hidalgo,Macron,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Roussel,Le Pen
991,stubborn,1.0,Macron,Pecresse,Hidalgo,Roussel,Lassalle,Melenchon,Poutou,Le Pen,Arthaud,Dupont-Aignan,Jadot,Zemmour,Macron
992,stubborn,1.0,Melenchon,Lassalle,Zemmour,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Le Pen,Macron,Hidalgo,Melenchon
993,mixed,0.797,Macron,Jadot,Lassalle,Hidalgo,Roussel,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Poutou,Macron
994,strategic,0.0,Le Pen,Roussel,Pecresse,Zemmour,Melenchon,Jadot,Hidalgo,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Le Pen
995,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Poutou,Melenchon,Macron,Lassalle,Roussel,Zemmour,Pecresse,Hidalgo,Arthaud,Le Pen
996,mixed,0.439,Dupont-Aignan,Le Pen,Macron,Hidalgo,Arthaud,Poutou,Roussel,Jadot,Pecresse,Lassalle,Zemmour,Melenchon,Dupont-Aignan
997,stubborn,1.0,Melenchon,Pecresse,Macron,Arthaud,Hidalgo,Jadot,Roussel,Poutou,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Melenchon
998,mixed,0.454,Poutou,Dupont-Aignan,Jadot,Roussel,Melenchon,Lassalle,Le Pen,Zemmour,Hidalgo,Arthaud,Pecresse,Macron,Poutou
999,mixed,0.406,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Macron,Jadot,Lassalle,Zemmour,Le Pen,Melenchon,Roussel,Poutou,Dupont-Aignan
