voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
786,strategic,0.0,Zemmour,Roussel,Poutou,Melenchon,Macron,Le Pen,Dupont-Aignan,Arthaud,Jadot,Pecresse,Lassalle,Hidalgo,Zemmour
787,strategic,0.0,Macron,Zemmour,Poutou,Le Pen,Roussel,Jadot,Pecresse,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Macron
788,strategic,0.0,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Roussel,Poutou,Zemmour,Jadot,Dupont-Aignan,Macron,Melenchon,Arthaud
789,strategic,0.0,Melenchon,Dupont-Aignan,Arthaud,Jadot,Zemmour,Roussel,Macron,Hidalgo,Pecresse,Le Pen,Poutou,Lassalle,Melenchon
790,stubborn,1.0,Melenchon,Roussel,Lassalle,Arthaud,Macron,Poutou,Jadot,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Melenchon
791,strategic,0.0,Jadot,Hidalgo,Le Pen,Pecresse,Macron,Lassalle,Zemmour,Poutou,Melenchon,Arthaud,Roussel,Dupont-Aignan,Jadot
792,strategic,0.0,Macron,Le Pen,Jadot,Poutou,Zemmour,Roussel,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Arthaud,Macron
793,strategic,0.0,Macron,Dupont-Aignan,Roussel,Melenchon,Zemmour,Arthaud,Hidalgo,Poutou,Jadot,Pecresse,Le Pen,Lassalle,Macron
794,strategic,0.0,Hidalgo,Macron,Le Pen,Poutou,Jadot,Pecresse,Roussel,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Hidalgo
795,strategic,0.0,Pecresse,Melenchon,Arthaud,Zemmour,Le Pen,Jadot,Hidalgo,Macron,Roussel,Lassalle,Dupont-Aignan,Poutou,Pecresse
796,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Jadot,Lassalle,Macron,Poutou,Arthaud,Le Pen,Melenchon,Pecresse
797,strategic,0.0,Roussel,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Jadot,Arthaud,Poutou,Macron,Le Pen,Hidalgo,Melenchon,Roussel
798,mixed,0.667,Le Pen,Hidalgo,Jadot,Poutou,Macron,Lassalle,Pecresse,Roussel,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Le Pen
799,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Pecresse,Arthaud,Jadot,Hidalgo,Macron,Melenchon,Le Pen,Zemmour,Poutou,Lassalle
800,strategic,0.0,Arthaud,Roussel,Macron,Pecresse,Poutou,Jadot,Melenchon,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud
801,mixed,0.703,Le Pen,Melenchon,Poutou,Zemmour,Arthaud,Pecresse,Macron,Lassalle,Hidalgo,Jadot,Roussel,Dupont-Aignan,Le Pen
802,strategic,0.0,Le Pen,Hidalgo,Arthaud,Roussel,Zemmour,Pecresse,Lassalle,Poutou,Melenchon,Macron,Dupont-Aignan,Jadot,Le Pen
803,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Lassalle,Melenchon,Zemmour,Poutou,Macron,Le Pen,Roussel,Jadot
804,mixed,0.822,Arthaud,Zemmour,Roussel,Pecresse,Melenchon,Jadot,Poutou,Hidalgo,Lassalle,Le Pen,Macron,Dupont-Aignan,Arthaud
805,stubborn,1.0,Zemmour,Macron,Jadot,Hidalgo,Poutou,Lassalle,Pecresse,Le Pen,Roussel,Dupont-Aignan,Arthaud,Melenchon,Zemmour
806,stubborn,1.0,Hidalgo,Arthaud,Poutou,Lassalle,Jadot,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Melenchon,Pecresse,Hidalgo
807,strategic,0.0,Poutou,Arthaud,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Jadot,Macron,Melenchon,Poutou
808,stubborn,1.0,Pecresse,Jadot,Zemmour,Hidalgo,Le Pen,Macron,Dupont-Aignan,Roussel,Lassalle,Arthaud,Melenchon,Poutou,Pecresse
809,mixed,0.808,Hidalgo,Melenchon,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Arthaud,Zemmour,Poutou,Le Pen,Pecresse,Hidalgo
810,strategic,0.0,Le Pen,Pecresse,Arthaud,Poutou,Melenchon,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Macron,Le Pen
811,strategic,0.0,Le Pen,Jadot,Zemmour,Poutou,Lassalle,Macron,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Le Pen
812,strategic,0.0,Melenchon,Pecresse,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Macron,Poutou,Zemmour,Le Pen,Roussel,Lassalle,Melenchon
813,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Poutou,Jadot,Le Pen,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Macron,Pecresse
814,strategic,0.0,Le Pen,Pecresse,Arthaud,Roussel,Zemmour,Hidalgo,Macron,Dupont-Aignan,Jadot,Melenchon,Poutou,Lassalle,Le Pen
815,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Roussel,Arthaud,Poutou,Hidalgo,Jadot,Macron,Melenchon,Pecresse
816,strategic,0.0,Jadot,Roussel,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Melenchon,Le Pen,Macron,Lassalle,Jadot
817,stubborn,1.0,Jadot,Pecresse,Lassalle,Macron,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Poutou,Jadot
818,strategic,0.0,Lassalle,Dupont-Aignan,Roussel,Poutou,Le Pen,Macron,Arthaud,Melenchon,Pecresse,Zemmour,Hidalgo,Jadot,Lassalle
819,mixed,0.857,Pecresse,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Roussel,Jadot,Zemmour,Macron,Pecresse
820,strategic,0.0,Hidalgo,Arthaud,Roussel,Macron,Pecresse,Melenchon,Lassalle,Jadot,Le Pen,Dupont-Aignan,Poutou,Zemmour,Hidalgo
821,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Macron,Lassalle,Zemmour,Melenchon,Le Pen,Arthaud,Roussel,Jadot,Poutou,Hidalgo
822,strategic,0.0,Melenchon,Roussel,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Poutou,Pecresse,Lassalle,Macron,Jadot,Hidalgo,Melenchon
823,strategic,0.0,Zemmour,Pecresse,Melenchon,Hidalgo,Lassalle,Roussel,Jadot,Dupont-Aignan,Arthaud,Macron,Le Pen,Poutou,Zemmour
824,stubborn,1.0,Arthaud,Macron,Lassalle,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Jadot,Poutou,Pecresse,Arthaud
825,mixed,0.444,Macron,Roussel,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Jadot,Lassalle,Melenchon,Zemmour,Poutou,Le Pen,Macron
826,strategic,0.0,Lassalle,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Poutou,Macron,Jadot,Roussel,Hidalgo,Le Pen,Lassalle
827,strategic,0.0,Lassalle,Le Pen,Poutou,Pecresse,Melenchon,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Macron,Arthaud,Lassalle
828,strategic,0.0,Arthaud,Poutou,Pecresse,Macron,Lassalle,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Roussel,Melenchon,Le Pen,Arthaud
829,strategic,0.0,Jadot,Roussel,Macron,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Poutou,Le Pen,Lassalle,Jadot
830,mixed,0.649,Le Pen,Pecresse,Macron,Zemmour,Poutou,Hidalgo,Arthaud,Roussel,Lassalle,Jadot,Melenchon,Dupont-Aignan,Le Pen
831,strategic,0.0,Jadot,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Hidalgo,Roussel,Macron,Poutou,Melenchon,Zemmour,Jadot
832,strategic,0.0,Melenchon,Zemmour,Jadot,Pecresse,Hidalgo,Arthaud,Le Pen,Macron,Lassalle,Roussel,Poutou,Dupont-Aignan,Melenchon
833,mixed,0.593,Roussel,Macron,Pecresse,Hidalgo,Poutou,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Jadot,Roussel
834,stubborn,1.0,Macron,Poutou,Lassalle,Roussel,Jadot,Arthaud,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Macron
835,stubborn,1.0,Pecresse,Lassalle,Zemmour,Melenchon,Poutou,Macron,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Jadot,Le Pen,Pecresse
836,strategic,0.0,Macron,Le Pen,Roussel,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Lassalle,Arthaud,Melenchon,Poutou,Macron
837,stubborn,1.0,Arthaud,Pecresse,Roussel,Poutou,Hidalgo,Melenchon,Zemmour,Jadot,Macron,Le Pen,Lassalle,Dupont-Aignan,Arthaud
838,mixed,0.733,Roussel,Poutou,Hidalgo,Le Pen,Macron,Arthaud,Pecresse,Jadot,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Roussel
839,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Roussel,Pecresse,Jadot,Poutou,Hidalgo,Le Pen,Lassalle,Zemmour,Macron,Arthaud
840,mixed,0.686,Hidalgo,Poutou,Melenchon,Zemmour,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Jadot,Roussel,Macron,Hidalgo
841,strategic,0.0,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Macron,Lassalle,Pecresse,Roussel,Poutou,Jadot,Le Pen
842,mixed,0.804,Roussel,Arthaud,Lassalle,Poutou,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Melenchon,Jadot,Zemmour,Roussel
843,strategic,0.0,Roussel,Jadot,Lassalle,Poutou,Le Pen,Melenchon,Zemmour,Pecresse,Arthaud,Macron,Hidalgo,Dupont-Aignan,Roussel
844,strategic,0.0,Arthaud,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Macron,Zemmour,Lassalle,Pecresse,Jadot,Poutou,Arthaud
845,mixed,0.584,Macron,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Roussel,Zemmour,Arthaud,Jadot,Poutou,Lassalle,Macron
846,strategic,0.0,Lassalle,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Macron,Jadot,Pecresse,Zemmour,Poutou,Arthaud,Lassalle
847,strategic,0.0,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Macron,Le Pen,Poutou,Melenchon,Lassalle,Pecresse,Arthaud,Jadot,Roussel
848,strategic,0.0,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon,Pecresse,Le Pen,Zemmour,Hidalgo,Arthaud,Macron
849,strategic,0.0,Melenchon,Zemmour,Lassalle,Jadot,Hidalgo,Macron,Roussel,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Poutou,Melenchon
850,strategic,0.0,Roussel,Le Pen,Arthaud,Dupont-Aignan,Macron,Pecresse,Hidalgo,Zemmour,Lassalle,Jadot,Melenchon,Poutou,Roussel
851,strategic,0.0,Melenchon,Macron,Pecresse,Zemmour,Jadot,Hidalgo,Roussel,Poutou,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Melenchon
852,strategic,0.0,Macron,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Poutou,Le Pen,Pecresse,Roussel,Melenchon,Jadot,Macron
853,mixed,0.437,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Macron,Lassalle,Le Pen,Melenchon,Roussel,Zemmour,Jadot,Pecresse,Poutou
854,stubborn,1.0,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Zemmour,Macron,Poutou,Roussel,Pecresse,Lassalle
855,mixed,0.642,Jadot,Pecresse,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Macron,Roussel,Hidalgo,Poutou,Arthaud,Jadot
856,strategic,0.0,Roussel,Hidalgo,Macron,Zemmour,Pecresse,Jadot,Le Pen,Poutou,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Roussel
857,stubborn,1.0,Roussel,Pecresse,Arthaud,Poutou,Macron,Le Pen,Lassalle,Zemmour,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Roussel
858,stubborn,1.0,Melenchon,Pecresse,Zemmour,Arthaud,Lassalle,Le Pen,Macron,Hidalgo,Dupont-Aignan,Roussel,Jadot,Poutou,Melenchon
859,strategic,0.0,Poutou,Jadot,Pecresse,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Macron,Melenchon,Zemmour,Poutou
860,strategic,0.0,Hidalgo,Melenchon,Pecresse,Jadot,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Roussel,Poutou,Zemmour,Macron,Hidalgo
861,strategic,0.0,Hidalgo,Macron,Melenchon,Pecresse,Jadot,Dupont-Aignan,Arthaud,Roussel,Le Pen,Zemmour,Lassalle,Poutou,Hidalgo
862,strategic,0.0,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Arthaud,Hidalgo,Macron,Roussel,Poutou,Le Pen,Melenchon
863,stubborn,1.0,Melenchon,Lassalle,Roussel,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Jadot,Poutou,Macron,Pecresse,Zemmour,Melenchon
864,strategic,0.0,Melenchon,Poutou,Jadot,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Macron,Roussel,Pecresse,Le Pen,Melenchon
865,strategic,0.0,Pecresse,Poutou,Melenchon,Hidalgo,Jadot,Macron,Le Pen,Roussel,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Pecresse
866,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Melenchon,Arthaud,Le Pen,Zemmour,Pecresse,Poutou,Roussel,Macron,Dupont-Aignan
867,mixed,0.512,Lassalle,Dupont-Aignan,Macron,Arthaud,Jadot,Roussel,Poutou,Hidalgo,Melenchon,Le Pen,Pecresse,Zemmour,Lassalle
868,strategic,0.0,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Poutou,Roussel,Macron,Le Pen,Arthaud,Melenchon,Zemmour,Jadot,Hidalgo
869,strategic,0.0,Jadot,Hidalgo,Le Pen,Macron,Poutou,Arthaud,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Roussel,Jadot
870,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Zemmour,Lassalle,Arthaud,Le Pen,Pecresse,Poutou,Jadot,Melenchon,Hidalgo,Roussel
871,mixed,0.734,Jadot,Lassalle,Zemmour,Pecresse,Arthaud,Melenchon,Roussel,Macron,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Jadot
872,strategic,0.0,Pecresse,Arthaud,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Poutou,Melenchon,Jadot,Roussel,Macron,Pecresse
873,strategic,0.0,Pecresse,Jadot,Le Pen,Zemmour,Poutou,Arthaud,Lassalle,Macron,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Pecresse
874,mixed,0.617,Pecresse,Melenchon,Macron,Roussel,Le Pen,Jadot,Lassalle,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Pecresse
875,strategic,0.0,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Melenchon,Roussel,Macron,Pecresse,Lassalle,Arthaud,Zemmour,Poutou,Hidalgo
876,mixed,0.741,Hidalgo,Dupont-Aignan,Roussel,Jadot,Melenchon,Le Pen,Arthaud,Lassalle,Zemmour,Pecresse,Macron,Poutou,Hidalgo
877,strategic,0.0,Arthaud,Pecresse,Melenchon,Macron,Hidalgo,Poutou,Le Pen,Roussel,Zemmour,Jadot,Lassalle,Dupont-Aignan,Arthaud
878,strategic,0.0,Hidalgo,Zemmour,Pecresse,Arthaud,Macron,Poutou,Roussel,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Jadot,Hidalgo
879,strategic,0.0,Melenchon,Hidalgo,Poutou,Macron,Lassalle,Arthaud,Jadot,Roussel,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Melenchon
880,strategic,0.0,Macron,Poutou,Hidalgo,Arthaud,Jadot,Zemmour,Melenchon,Roussel,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Macron
881,mixed,0.414,Hidalgo,Melenchon,Poutou,Jadot,Le Pen,Dupont-Aignan,Zemmour,Macron,Roussel,Pecresse,Arthaud,Lassalle,Hidalgo
882,strategic,0.0,Zemmour,Hidalgo,Pecresse,Le Pen,Macron,Arthaud,Dupont-Aignan,Jadot,Poutou,Melenchon,Roussel,Lassalle,Zemmour
883,strategic,0.0,Roussel,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Pecresse,Lassalle,Zemmour,Melenchon,Macron,Poutou,Roussel
884,strategic,0.0,Roussel,Zemmour,Pecresse,Melenchon,Lassalle,Poutou,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Macron,Le Pen,Roussel
885,strategic,0.0,Le Pen,Lassalle,Macron,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Jadot,Arthaud,Zemmour,Pecresse,Poutou,Le Pen
886,strategic,0.0,Pecresse,Le Pen,Arthaud,Melenchon,Lassalle,Poutou,Jadot,Macron,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Pecresse
887,stubborn,1.0,Dupont-Aignan,Poutou,Jadot,Le Pen,Arthaud,Roussel,Macron,Pecresse,Lassalle,Hidalgo,Melenchon,Zemmour,Dupont-Aignan
888,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Macron,Arthaud,Jadot,Roussel,Hidalgo,Pecresse,Poutou,Melenchon,Zemmour,Le Pen
889,strategic,0.0,Zemmour,Lassalle,Roussel,Arthaud,Poutou,Le Pen,Macron,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Zemmour
890,strategic,0.0,Lassalle,Roussel,Jadot,Arthaud,Poutou,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Macron,Le Pen,Lassalle
891,stubborn,1.0,Lassalle,Hidalgo,Macron,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Jadot,Zemmour,Poutou,Le Pen,Roussel,Lassalle
892,strategic,0.0,Pecresse,Arthaud,Poutou,Le Pen,Zemmour,Macron,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Jadot,Roussel,Pecresse
893,strategic,0.0,Jadot,Macron,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Roussel,Poutou,Lassalle,Hidalgo,Melenchon,Le Pen,Jadot
894,mixed,0.826,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Macron,Pecresse,Jadot,Melenchon,Poutou,Zemmour,Lassalle
895,stubborn,1.0,Hidalgo,Le Pen,Roussel,Poutou,Zemmour,Pecresse,Melenchon,Arthaud,Jadot,Lassalle,Macron,Dupont-Aignan,Hidalgo
896,strategic,0.0,Melenchon,Zemmour,Macron,Lassalle,Hidalgo,Le Pen,Poutou,Arthaud,Pecresse,Roussel,Jadot,Dupont-Aignan,Melenchon
897,strategic,0.0,Arthaud,Melenchon,Macron,Dupont-Aignan,Poutou,Roussel,Pecresse,Lassalle,Jadot,Le Pen,Zemmour,Hidalgo,Arthaud
898,strategic,0.0,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Poutou,Pecresse,Macron,Arthaud,Lassalle,Zemmour,Le Pen,Jadot,Melenchon
899,mixed,0.58,Dupont-Aignan,Roussel,Macron,Jadot,Lassalle,Hidalgo,Le Pen,Arthaud,Pecresse,Poutou,Zemmour,Melenchon,Dupont-Aignan
900,strategic,0.0,Jadot,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Macron,Le Pen,Roussel,Lassalle,Zemmour,Poutou,Arthaud,Jadot
901,strategic,0.0,Macron,Hidalgo,Le Pen,Melenchon,Lassalle,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Roussel,Macron
902,stubborn,1.0,Pecresse,Macron,Lassalle,Le Pen,Roussel,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Melenchon,Poutou,Arthaud,Pecresse
903,stubborn,1.0,Poutou,Melenchon,Lassalle,Roussel,Hidalgo,Arthaud,Pecresse,Zemmour,Jadot,Macron,Dupont-Aignan,Le Pen,Poutou
904,strategic,0.0,Roussel,Hidalgo,Lassalle,Jadot,Poutou,Melenchon,Zemmour,Macron,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Roussel
905,mixed,0.506,Melenchon,Roussel,Jadot,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Poutou,Arthaud,Macron,Lassalle,Hidalgo,Melenchon
906,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Melenchon,Macron,Arthaud,Poutou,Lassalle,Zemmour,Pecresse,Hidalgo,Le Pen,Jadot
907,stubborn,1.0,Jadot,Arthaud,Roussel,Melenchon,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Macron,Jadot
908,strategic,0.0,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Poutou,Pecresse,Le Pen,Roussel,Melenchon,Arthaud,Macron,Jadot
909,strategic,0.0,Arthaud,Zemmour,Lassalle,Pecresse,Poutou,Macron,Jadot,Dupont-Aignan,Le Pen,Melenchon,Roussel,Hidalgo,Arthaud
910,strategic,0.0,Pecresse,Le Pen,Jadot,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Melenchon,Macron,Roussel,Pecresse
911,strategic,0.0,Melenchon,Arthaud,Poutou,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Le Pen,Macron,Jadot,Zemmour,Melenchon
912,stubborn,1.0,Roussel,Le Pen,Dupont-Aignan,Poutou,Macron,Zemmour,Melenchon,Pecresse,Hidalgo,Arthaud,Jadot,Lassalle,Roussel
913,mixed,0.58,Melenchon,Hidalgo,Poutou,Pecresse,Lassalle,Jadot,Dupont-Aignan,Macron,Arthaud,Zemmour,Roussel,Le Pen,Melenchon
914,strategic,0.0,Jadot,Pecresse,Poutou,Macron,Arthaud,Le Pen,Roussel,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Jadot
915,mixed,0.689,Dupont-Aignan,Roussel,Le Pen,Lassalle,Poutou,Zemmour,Melenchon,Macron,Arthaud,Hidalgo,Pecresse,Jadot,Dupont-Aignan
916,stubborn,1.0,Roussel,Hidalgo,Poutou,Arthaud,Lassalle,Macron,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Jadot,Melenchon,Roussel
917,mixed,0.478,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Lassalle,Poutou,Macron,Roussel,Jadot,Melenchon
918,stubborn,1.0,Poutou,Pecresse,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Macron,Roussel,Lassalle,Arthaud,Le Pen,Melenchon,Poutou
919,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Pecresse,Melenchon,Macron,Lassalle,Jadot,Hidalgo,Roussel
920,stubborn,1.0,Poutou,Zemmour,Macron,Lassalle,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Roussel,Pecresse,Poutou
921,strategic,0.0,Melenchon,Le Pen,Pecresse,Lassalle,Arthaud,Roussel,Hidalgo,Jadot,Macron,Dupont-Aignan,Zemmour,Poutou,Melenchon
922,strategic,0.0,Lassalle,Hidalgo,Pecresse,Le Pen,Jadot,Arthaud,Macron,Melenchon,Poutou,Zemmour,Dupont-Aignan,Roussel,Lassalle
923,strategic,0.0,Lassalle,Hidalgo,Macron,Poutou,Zemmour,Le Pen,Melenchon,Jadot,Roussel,Arthaud,Pecresse,Dupont-Aignan,Lassalle
924,strategic,0.0,Hidalgo,Roussel,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Poutou,Arthaud,Melenchon,Le Pen,Hidalgo
925,strategic,0.0,Hidalgo,Poutou,Macron,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Jadot,Melenchon,Lassalle,Roussel,Hidalgo
926,stubborn,1.0,Pecresse,Dupont-Aignan,Jadot,Zemmour,Lassalle,Poutou,Le Pen,Hidalgo,Melenchon,Macron,Roussel,Arthaud,Pecresse
927,strategic,0.0,Roussel,Arthaud,Lassalle,Melenchon,Le Pen,Pecresse,Hidalgo,Jadot,Macron,Dupont-Aignan,Poutou,Zemmour,Roussel
928,strategic,0.0,Zemmour,Roussel,Jadot,Pecresse,Hidalgo,Melenchon,Lassalle,Macron,Dupont-Aignan,Poutou,Arthaud,Le Pen,Zemmour
929,strategic,0.0,Jadot,Hidalgo,Poutou,Le Pen,Melenchon,Lassalle,Pecresse,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Jadot
930,mixed,0.7,Roussel,Zemmour,Pecresse,Lassalle,Jadot,Le Pen,Poutou,Dupont-Aignan,Arthaud,Macron,Melenchon,Hidalgo,Roussel
931,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Le Pen,Hidalgo,Roussel,Arthaud,Lassalle,Zemmour,Melenchon,Jadot,Macron,Dupont-Aignan
932,stubborn,1.0,Jadot,Le Pen,Hidalgo,Zemmour,Macron,Dupont-Aignan,Pecresse,Melenchon,Poutou,Lassalle,Arthaud,Roussel,Jadot
933,stubborn,1.0,Pecresse,Jadot,Melenchon,Zemmour,Macron,Dupont-Aignan,Le Pen,Roussel,Arthaud,Poutou,Hidalgo,Lassalle,Pecresse
934,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Melenchon,Roussel,Hidalgo,Pecresse,Le Pen,Lassalle,Jadot,Poutou,Dupont-Aignan
935,strategic,0.0,Arthaud,Poutou,Jadot,Dupont-Aignan,Roussel,Macron,Lassalle,Zemmour,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud
936,mixed,0.584,Hidalgo,Le Pen,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Roussel,Macron,Poutou,Jadot,Lassalle,Pecresse,Hidalgo
937,mixed,0.437,Hidalgo,Zemmour,Jadot,Poutou,Pecresse,Arthaud,Roussel,Macron,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Hidalgo
938,mixed,0.403,Le Pen,Zemmour,Jadot,Poutou,Macron,Lassalle,Hidalgo,Melenchon,Pecresse,Roussel,Dupont-Aignan,Arthaud,Le Pen
939,strategic,0.0,Lassalle,Melenchon,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Roussel,Macron,Poutou,Arthaud,Le Pen,Lassalle
940,strategic,0.0,Hidalgo,Jadot,Pecresse,Macron,Arthaud,Roussel,Zemmour,Lassalle,Poutou,Dupont-Aignan,Le Pen,Melenchon,Hidalgo
941,stubborn,1.0,Macron,Pecresse,Lassalle,Roussel,Poutou,Jadot,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Hidalgo,Macron
942,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Poutou,Arthaud,Lassalle,Pecresse,Le Pen,Zemmour,Macron,Roussel,Melenchon
943,strategic,0.0,Dupont-Aignan,Macron,Zemmour,Poutou,Hidalgo,Pecresse,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Melenchon,Dupont-Aignan
