voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,stubborn,1.0,Poutou,Roussel,Lassalle,Arthaud,Dupont-Aignan,Macron,Zemmour,Le Pen,Melenchon,Pecresse,Hidalgo,Jadot,Poutou
785,stubborn,1.0,Arthaud,Roussel,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Zemmour,Melenchon,Le Pen,Macron,Arthaud
786,strategic,0.0,Roussel,Arthaud,Lassalle,Hidalgo,Jadot,Macron,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Poutou,Le Pen,Roussel
787,stubborn,1.0,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Melenchon,Lassalle,Arthaud,Poutou,Macron,Le Pen,Roussel,Jadot
788,strategic,0.0,Macron,Jadot,Poutou,Hidalgo,Pecresse,Arthaud,Roussel,Melenchon,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Macron
789,strategic,0.0,Zemmour,Lassalle,Poutou,Roussel,Le Pen,Hidalgo,Arthaud,Melenchon,Macron,Pecresse,Dupont-Aignan,Jadot,Zemmour
790,strategic,0.0,Le Pen,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Roussel,Lassalle,Pecresse,Macron,Jadot,Melenchon,Le Pen
791,strategic,0.0,Melenchon,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Poutou,Roussel,Lassalle,Hidalgo,Macron,Zemmour,Jadot,Melenchon
792,strategic,0.0,Zemmour,Poutou,Pecresse,Jadot,Le Pen,Roussel,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Macron,Hidalgo,Zemmour
793,mixed,0.446,Jadot,Roussel,Hidalgo,Lassalle,Arthaud,Zemmour,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Macron,Poutou,Jadot
794,strategic,0.0,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Pecresse,Roussel,Macron,Melenchon,Jadot,Le Pen,Zemmour,Arthaud,Hidalgo
795,strategic,0.0,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Macron,Pecresse,Melenchon,Poutou,Arthaud,Zemmour,Lassalle
796,mixed,0.589,Melenchon,Arthaud,Lassalle,Pecresse,Jadot,Le Pen,Macron,Zemmour,Poutou,Roussel,Hidalgo,Dupont-Aignan,Melenchon
797,stubborn,1.0,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Roussel,Lassalle,Macron,Melenchon,Arthaud,Poutou,Zemmour,Jadot,Dupont-Aignan
798,strategic,0.0,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Roussel,Hidalgo,Le Pen,Zemmour,Lassalle
799,mixed,0.7,Jadot,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Poutou,Hidalgo,Le Pen,Roussel,Arthaud,Lassalle,Macron,Jadot
800,stubborn,1.0,Arthaud,Jadot,Zemmour,Poutou,Pecresse,Roussel,Dupont-Aignan,Macron,Lassalle,Melenchon,Le Pen,Hidalgo,Arthaud
801,mixed,0.695,Melenchon,Zemmour,Pecresse,Macron,Roussel,Poutou,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Jadot,Hidalgo,Melenchon
802,stubborn,1.0,Macron,Lassalle,Hidalgo,Roussel,Poutou,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Jadot,Macron
803,stubborn,1.0,Jadot,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou,Roussel,Melenchon,Dupont-Aignan,Le Pen,Macron,Arthaud,Jadot
804,mixed,0.817,Le Pen,Pecresse,Arthaud,Jadot,Lassalle,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Macron,Roussel,Le Pen
805,mixed,0.412,Lassalle,Hidalgo,Jadot,Melenchon,Macron,Pecresse,Arthaud,Poutou,Zemmour,Dupont-Aignan,Roussel,Le Pen,Lassalle
806,strategic,0.0,Zemmour,Melenchon,Le Pen,Jadot,Lassalle,Roussel,Dupont-Aignan,Macron,Poutou,Arthaud,Hidalgo,Pecresse,Zemmour
807,strategic,0.0,Hidalgo,Pecresse,Jadot,Macron,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Roussel,Arthaud,Poutou,Zemmour,Hidalgo
808,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Roussel,Pecresse,Jadot,Hidalgo,Zemmour,Macron,Poutou,Melenchon
809,mixed,0.732,Zemmour,Hidalgo,Melenchon,Jadot,Lassalle,Arthaud,Poutou,Roussel,Le Pen,Macron,Dupont-Aignan,Pecresse,Zemmour
810,strategic,0.0,Hidalgo,Poutou,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Macron,Le Pen,Jadot,Roussel,Pecresse,Hidalgo
811,strategic,0.0,Arthaud,Lassalle,Le Pen,Jadot,Zemmour,Pecresse,Macron,Hidalgo,Roussel,Poutou,Melenchon,Dupont-Aignan,Arthaud
812,strategic,0.0,Dupont-Aignan,Jadot,Zemmour,Melenchon,Roussel,Le Pen,Arthaud,Hidalgo,Poutou,Macron,Lassalle,Pecresse,Dupont-Aignan
813,stubborn,1.0,Macron,Pecresse,Le Pen,Hidalgo,Roussel,Arthaud,Jadot,Poutou,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Macron
814,strategic,0.0,Dupont-Aignan,Macron,Arthaud,Pecresse,Le Pen,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour,Poutou,Roussel,Dupont-Aignan
815,stubborn,1.0,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Roussel,Macron,Lassalle,Hidalgo,Melenchon,Jadot,Poutou,Le Pen,Zemmour
816,mixed,0.843,Zemmour,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Melenchon,Poutou,Roussel,Le Pen,Lassalle,Jadot,Zemmour
817,strategic,0.0,Lassalle,Jadot,Arthaud,Pecresse,Zemmour,Poutou,Hidalgo,Melenchon,Macron,Le Pen,Roussel,Dupont-Aignan,Lassalle
818,strategic,0.0,Arthaud,Pecresse,Lassalle,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Roussel,Macron,Le Pen,Poutou,Arthaud
819,stubborn,1.0,Hidalgo,Le Pen,Jadot,Melenchon,Lassalle,Zemmour,Roussel,Dupont-Aignan,Poutou,Pecresse,Macron,Arthaud,Hidalgo
820,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Poutou,Roussel,Macron,Melenchon,Jadot,Pecresse
821,strategic,0.0,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Macron,Jadot,Arthaud,Lassalle,Melenchon,Poutou
822,stubborn,1.0,Zemmour,Lassalle,Jadot,Pecresse,Hidalgo,Poutou,Arthaud,Le Pen,Dupont-Aignan,Macron,Roussel,Melenchon,Zemmour
823,stubborn,1.0,Zemmour,Le Pen,Poutou,Pecresse,Melenchon,Macron,Arthaud,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Roussel,Zemmour
824,mixed,0.886,Jadot,Le Pen,Zemmour,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Melenchon,Poutou,Lassalle,Macron,Jadot
825,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Hidalgo,Lassalle,Pecresse,Macron,Roussel,Melenchon,Dupont-Aignan
826,strategic,0.0,Lassalle,Melenchon,Hidalgo,Roussel,Zemmour,Macron,Le Pen,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Lassalle
827,mixed,0.505,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Poutou,Zemmour,Le Pen,Macron,Hidalgo
828,strategic,0.0,Macron,Arthaud,Pecresse,Lassalle,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Jadot,Poutou,Macron
829,stubborn,1.0,Melenchon,Poutou,Arthaud,Jadot,Le Pen,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Macron,Zemmour,Roussel,Melenchon
830,stubborn,1.0,Hidalgo,Lassalle,Roussel,Melenchon,Dupont-Aignan,Zemmour,Poutou,Pecresse,Arthaud,Le Pen,Macron,Jadot,Hidalgo
831,mixed,0.82,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Poutou,Melenchon,Roussel,Arthaud,Le Pen,Macron,Lassalle,Zemmour,Hidalgo
832,strategic,0.0,Roussel,Arthaud,Zemmour,Jadot,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Pecresse,Poutou,Lassalle,Roussel
833,mixed,0.534,Lassalle,Pecresse,Zemmour,Poutou,Le Pen,Roussel,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Macron,Melenchon,Lassalle
834,strategic,0.0,Jadot,Zemmour,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Macron,Le Pen,Lassalle,Roussel,Arthaud,Jadot
835,mixed,0.712,Pecresse,Macron,Le Pen,Jadot,Poutou,Roussel,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Pecresse
836,strategic,0.0,Pecresse,Jadot,Le Pen,Dupont-Aignan,Roussel,Melenchon,Arthaud,Hidalgo,Zemmour,Lassalle,Macron,Poutou,Pecresse
837,mixed,0.821,Arthaud,Jadot,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Poutou,Macron,Lassalle,Pecresse,Roussel,Arthaud
838,strategic,0.0,Pecresse,Melenchon,Arthaud,Jadot,Roussel,Le Pen,Poutou,Macron,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Pecresse
839,stubborn,1.0,Zemmour,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Poutou,Roussel,Pecresse,Arthaud,Zemmour
840,stubborn,1.0,Poutou,Dupont-Aignan,Roussel,Jadot,Lassalle,Le Pen,Pecresse,Zemmour,Macron,Melenchon,Arthaud,Hidalgo,Poutou
841,strategic,0.0,Pecresse,Le Pen,Zemmour,Melenchon,Hidalgo,Poutou,Macron,Roussel,Dupont-Aignan,Jadot,Lassalle,Arthaud,Pecresse
842,mixed,0.744,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Macron,Pecresse,Zemmour,Le Pen,Poutou,Melenchon,Roussel,Arthaud,Hidalgo
843,stubborn,1.0,Jadot,Poutou,Le Pen,Zemmour,Roussel,Pecresse,Arthaud,Hidalgo,Lassalle,Melenchon,Macron,Dupont-Aignan,Jadot
844,strategic,0.0,Hidalgo,Pecresse,Macron,Poutou,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Jadot,Zemmour,Roussel,Melenchon,Hidalgo
845,mixed,0.526,Zemmour,Lassalle,Hidalgo,Melenchon,Pecresse,Poutou,Jadot,Le Pen,Dupont-Aignan,Macron,Roussel,Arthaud,Zemmour
846,strategic,0.0,Hidalgo,Pecresse,Roussel,Arthaud,Jadot,Zemmour,Macron,Lassalle,Poutou,Le Pen,Dupont-Aignan,Melenchon,Hidalgo
847,stubborn,1.0,Dupont-Aignan,Roussel,Pecresse,Le Pen,Zemmour,Arthaud,Melenchon,Poutou,Lassalle,Hidalgo,Jadot,Macron,Dupont-Aignan
848,mixed,0.652,Lassalle,Macron,Hidalgo,Roussel,Arthaud,Zemmour,Pecresse,Le Pen,Jadot,Dupont-Aignan,Poutou,Melenchon,Lassalle
849,strategic,0.0,Roussel,Poutou,Macron,Melenchon,Lassalle,Jadot,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Roussel
850,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Macron,Hidalgo,Jadot,Roussel,Pecresse,Arthaud,Melenchon,Poutou
851,mixed,0.662,Pecresse,Macron,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Poutou,Le Pen,Hidalgo,Roussel,Jadot,Arthaud,Pecresse
852,mixed,0.665,Zemmour,Macron,Poutou,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Jadot,Lassalle,Melenchon,Zemmour
853,strategic,0.0,Roussel,Pecresse,Zemmour,Le Pen,Hidalgo,Arthaud,Lassalle,Melenchon,Jadot,Dupont-Aignan,Macron,Poutou,Roussel
854,mixed,0.533,Le Pen,Jadot,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Poutou,Macron,Zemmour,Hidalgo,Lassalle,Roussel,Le Pen
855,mixed,0.828,Poutou,Roussel,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Jadot,Poutou
856,stubborn,1.0,Arthaud,Zemmour,Poutou,Jadot,Le Pen,Hidalgo,Macron,Roussel,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Arthaud
857,stubborn,1.0,Pecresse,Melenchon,Macron,Zemmour,Roussel,Jadot,Dupont-Aignan,Lassalle,Le Pen,Poutou,Hidalgo,Arthaud,Pecresse
858,stubborn,1.0,Poutou,Pecresse,Roussel,Lassalle,Le Pen,Jadot,Arthaud,Hidalgo,Macron,Dupont-Aignan,Melenchon,Zemmour,Poutou
859,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Macron,Lassalle,Jadot,Dupont-Aignan,Roussel,Melenchon,Poutou,Le Pen,Arthaud,Hidalgo
860,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Macron,Hidalgo,Le Pen,Zemmour,Roussel,Melenchon,Jadot,Poutou
861,mixed,0.636,Roussel,Macron,Arthaud,Hidalgo,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Jadot,Melenchon,Poutou,Roussel
862,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Lassalle,Roussel,Macron,Pecresse,Arthaud,Le Pen,Jadot
863,stubborn,1.0,Hidalgo,Zemmour,Pecresse,Lassalle,Melenchon,Roussel,Poutou,Dupont-Aignan,Macron,Arthaud,Jadot,Le Pen,Hidalgo
864,mixed,0.577,Dupont-Aignan,Pecresse,Jadot,Arthaud,Hidalgo,Macron,Lassalle,Zemmour,Roussel,Le Pen,Melenchon,Poutou,Dupont-Aignan
865,strategic,0.0,Zemmour,Poutou,Le Pen,Arthaud,Melenchon,Jadot,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Macron,Pecresse,Zemmour
866,strategic,0.0,Lassalle,Roussel,Le Pen,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Poutou,Melenchon,Arthaud,Macron,Lassalle
867,strategic,0.0,Jadot,Poutou,Pecresse,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Roussel,Melenchon,Le Pen,Macron,Hidalgo,Jadot
868,stubborn,1.0,Pecresse,Macron,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Hidalgo,Jadot,Roussel,Poutou,Melenchon,Lassalle,Pecresse
869,mixed,0.769,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Jadot,Arthaud,Zemmour,Lassalle,Macron,Poutou,Hidalgo,Roussel,Melenchon
870,stubborn,1.0,Poutou,Melenchon,Lassalle,Arthaud,Jadot,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Macron,Zemmour,Le Pen,Poutou
871,stubborn,1.0,Jadot,Dupont-Aignan,Roussel,Le Pen,Macron,Arthaud,Poutou,Hidalgo,Melenchon,Lassalle,Pecresse,Zemmour,Jadot
872,strategic,0.0,Lassalle,Poutou,Melenchon,Jadot,Roussel,Hidalgo,Pecresse,Le Pen,Zemmour,Macron,Arthaud,Dupont-Aignan,Lassalle
873,strategic,0.0,Arthaud,Jadot,Poutou,Pecresse,Le Pen,Roussel,Lassalle,Hidalgo,Melenchon,Macron,Zemmour,Dupont-Aignan,Arthaud
874,mixed,0.826,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Jadot,Roussel,Lassalle,Le Pen,Poutou,Melenchon,Pecresse,Macron,Hidalgo
875,stubborn,1.0,Poutou,Lassalle,Hidalgo,Macron,Arthaud,Jadot,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Roussel,Melenchon,Poutou
876,stubborn,1.0,Melenchon,Pecresse,Poutou,Jadot,Roussel,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Macron,Arthaud,Hidalgo,Melenchon
877,mixed,0.521,Hidalgo,Macron,Zemmour,Roussel,Pecresse,Poutou,Arthaud,Jadot,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Hidalgo
878,mixed,0.842,Dupont-Aignan,Arthaud,Macron,Poutou,Roussel,Le Pen,Lassalle,Pecresse,Zemmour,Melenchon,Jadot,Hidalgo,Dupont-Aignan
879,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Macron,Lassalle,Melenchon,Poutou,Roussel,Arthaud,Hidalgo,Pecresse,Jadot,Le Pen
880,stubborn,1.0,Dupont-Aignan,Macron,Melenchon,Zemmour,Poutou,Hidalgo,Lassalle,Roussel,Le Pen,Arthaud,Pecresse,Jadot,Dupont-Aignan
881,strategic,0.0,Roussel,Jadot,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Hidalgo,Poutou,Macron,Lassalle,Roussel
882,stubborn,1.0,Poutou,Zemmour,Jadot,Melenchon,Le Pen,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Macron,Hidalgo,Roussel,Poutou
883,strategic,0.0,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Jadot,Roussel,Zemmour,Poutou,Hidalgo,Macron,Lassalle,Arthaud,Dupont-Aignan
884,mixed,0.729,Hidalgo,Poutou,Jadot,Pecresse,Lassalle,Melenchon,Arthaud,Macron,Dupont-Aignan,Roussel,Zemmour,Le Pen,Hidalgo
885,stubborn,1.0,Pecresse,Zemmour,Jadot,Poutou,Le Pen,Lassalle,Arthaud,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Macron,Pecresse
886,mixed,0.702,Zemmour,Jadot,Pecresse,Dupont-Aignan,Roussel,Poutou,Macron,Le Pen,Melenchon,Lassalle,Hidalgo,Arthaud,Zemmour
887,mixed,0.863,Jadot,Hidalgo,Zemmour,Roussel,Arthaud,Macron,Poutou,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Le Pen,Jadot
888,strategic,0.0,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Jadot,Macron,Pecresse,Le Pen,Poutou,Arthaud,Zemmour,Roussel
889,mixed,0.615,Jadot,Poutou,Macron,Zemmour,Le Pen,Lassalle,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Jadot
890,stubborn,1.0,Hidalgo,Macron,Poutou,Pecresse,Lassalle,Roussel,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Hidalgo
891,stubborn,1.0,Hidalgo,Macron,Melenchon,Arthaud,Dupont-Aignan,Jadot,Le Pen,Zemmour,Pecresse,Roussel,Lassalle,Poutou,Hidalgo
892,strategic,0.0,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Macron,Zemmour,Roussel,Arthaud,Jadot,Poutou,Le Pen,Pecresse
893,mixed,0.705,Pecresse,Hidalgo,Zemmour,Lassalle,Roussel,Le Pen,Poutou,Arthaud,Jadot,Macron,Dupont-Aignan,Melenchon,Pecresse
894,stubborn,1.0,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Poutou,Arthaud,Pecresse,Jadot,Hidalgo,Macron,Roussel,Lassalle
895,strategic,0.0,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Jadot,Zemmour,Macron,Melenchon,Poutou,Pecresse,Roussel,Hidalgo
896,mixed,0.733,Dupont-Aignan,Jadot,Pecresse,Le Pen,Poutou,Melenchon,Zemmour,Arthaud,Macron,Hidalgo,Roussel,Lassalle,Dupont-Aignan
897,mixed,0.891,Zemmour,Melenchon,Le Pen,Macron,Poutou,Arthaud,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Pecresse,Jadot,Zemmour
898,stubborn,1.0,Jadot,Zemmour,Lassalle,Poutou,Dupont-Aignan,Arthaud,Melenchon,Macron,Le Pen,Hidalgo,Pecresse,Roussel,Jadot
899,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Zemmour,Macron,Pecresse,Roussel,Melenchon,Jadot,Hidalgo,Lassalle,Le Pen,Poutou
900,strategic,0.0,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Poutou,Jadot,Zemmour,Roussel,Pecresse
901,strategic,0.0,Zemmour,Lassalle,Melenchon,Pecresse,Arthaud,Macron,Roussel,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour
902,strategic,0.0,Poutou,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Macron,Pecresse,Roussel,Melenchon,Poutou
903,mixed,0.662,Arthaud,Le Pen,Hidalgo,Melenchon,Macron,Poutou,Roussel,Lassalle,Jadot,Dupont-Aignan,Zemmour,Pecresse,Arthaud
904,stubborn,1.0,Jadot,Roussel,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Poutou,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Jadot
905,mixed,0.487,Jadot,Macron,Dupont-Aignan,Le Pen,Roussel,Melenchon,Pecresse,Zemmour,Arthaud,Hidalgo,Lassalle,Poutou,Jadot
906,stubborn,1.0,Melenchon,Pecresse,Jadot,Dupont-Aignan,Macron,Poutou,Hidalgo,Lassalle,Zemmour,Le Pen,Roussel,Arthaud,Melenchon
907,mixed,0.413,Dupont-Aignan,Lassalle,Melenchon,Poutou,Hidalgo,Arthaud,Pecresse,Macron,Zemmour,Le Pen,Jadot,Roussel,Dupont-Aignan
908,stubborn,1.0,Poutou,Lassalle,Pecresse,Hidalgo,Melenchon,Arthaud,Jadot,Dupont-Aignan,Macron,Roussel,Le Pen,Zemmour,Poutou
909,stubborn,1.0,Poutou,Lassalle,Melenchon,Le Pen,Hidalgo,Macron,Arthaud,Pecresse,Roussel,Zemmour,Jadot,Dupont-Aignan,Poutou
910,mixed,0.678,Dupont-Aignan,Melenchon,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Jadot,Macron,Poutou,Pecresse,Le Pen,Dupont-Aignan
911,stubborn,1.0,Poutou,Lassalle,Hidalgo,Macron,Roussel,Arthaud,Pecresse,Dupont-Aignan,Jadot,Zemmour,Melenchon,Le Pen,Poutou
912,strategic,0.0,Pecresse,Zemmour,Jadot,Roussel,Macron,Dupont-Aignan,Arthaud,Lassalle,Poutou,Le Pen,Hidalgo,Melenchon,Pecresse
913,mixed,0.461,Zemmour,Le Pen,Macron,Pecresse,Hidalgo,Roussel,Jadot,Arthaud,Poutou,Dupont-Aignan,Lassalle,Melenchon,Zemmour
914,strategic,0.0,Melenchon,Pecresse,Lassalle,Le Pen,Zemmour,Jadot,Dupont-Aignan,Roussel,Macron,Hidalgo,Arthaud,Poutou,Melenchon
915,mixed,0.617,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Macron,Arthaud,Hidalgo,Jadot
916,mixed,0.673,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Poutou,Zemmour,Macron,Arthaud,Lassalle,Roussel,Dupont-Aignan,Jadot
917,strategic,0.0,Poutou,Zemmour,Le Pen,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Macron,Poutou
918,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Roussel,Melenchon,Jadot,Pecresse,Poutou,Macron,Lassalle,Hidalgo,Le Pen
919,strategic,0.0,Le Pen,Pecresse,Roussel,Jadot,Arthaud,Hidalgo,Macron,Lassalle,Melenchon,Dupont-Aignan,Poutou,Zemmour,Le Pen
920,strategic,0.0,Macron,Melenchon,Jadot,Roussel,Pecresse,Le Pen,Zemmour,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Arthaud,Macron
921,strategic,0.0,Lassalle,Poutou,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Macron,Roussel,Jadot,Melenchon,Lassalle
922,mixed,0.6,Lassalle,Jadot,Dupont-Aignan,Roussel,Melenchon,Le Pen,Hidalgo,Zemmour,Pecresse,Poutou,Macron,Arthaud,Lassalle
923,stubborn,1.0,Hidalgo,Jadot,Le Pen,Poutou,Dupont-Aignan,Roussel,Pecresse,Melenchon,Lassalle,Zemmour,Arthaud,Macron,Hidalgo
924,mixed,0.558,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Roussel,Poutou,Arthaud,Melenchon,Jadot,Hidalgo,Macron,Pecresse
925,mixed,0.753,Melenchon,Poutou,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Arthaud,Macron,Jadot,Zemmour,Le Pen,Melenchon
926,strategic,0.0,Hidalgo,Macron,Pecresse,Dupont-Aignan,Poutou,Zemmour,Le Pen,Lassalle,Melenchon,Jadot,Roussel,Arthaud,Hidalgo
927,stubborn,1.0,Zemmour,Dupont-Aignan,Macron,Pecresse,Poutou,Jadot,Roussel,Le Pen,Lassalle,Hidalgo,Arthaud,Melenchon,Zemmour
928,strategic,0.0,Macron,Melenchon,Poutou,Lassalle,Arthaud,Roussel,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Jadot,Macron
929,mixed,0.54,Jadot,Zemmour,Melenchon,Roussel,Poutou,Arthaud,Macron,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Jadot
930,stubborn,1.0,Jadot,Poutou,Macron,Arthaud,Zemmour,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Jadot
931,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Le Pen,Pecresse,Zemmour,Macron,Melenchon,Hidalgo,Lassalle,Poutou,Roussel,Dupont-Aignan
932,strategic,0.0,Arthaud,Roussel,Zemmour,Poutou,Hidalgo,Le Pen,Melenchon,Jadot,Dupont-Aignan,Macron,Pecresse,Lassalle,Arthaud
933,mixed,0.624,Poutou,Lassalle,Le Pen,Macron,Arthaud,Jadot,Dupont-Aignan,Melenchon,Roussel,Pecresse,Zemmour,Hidalgo,Poutou
934,stubborn,1.0,Melenchon,Poutou,Roussel,Lassalle,Hidalgo,Macron,Pecresse,Le Pen,Dupont-Aignan,Jadot,Arthaud,Zemmour,Melenchon
935,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Lassalle,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Melenchon,Pecresse,Macron,Dupont-Aignan
936,stubborn,1.0,Roussel,Le Pen,Hidalgo,Macron,Dupont-Aignan,Jadot,Melenchon,Zemmour,Pecresse,Arthaud,Poutou,Lassalle,Roussel
937,strategic,0.0,Arthaud,Dupont-Aignan,Poutou,Lassalle,Le Pen,Jadot,Zemmour,Melenchon,Hidalgo,Pecresse,Macron,Roussel,Arthaud
938,stubborn,1.0,Poutou,Macron,Zemmour,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Poutou
939,strategic,0.0,Macron,Roussel,Le Pen,Arthaud,Zemmour,Poutou,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Macron
940,strategic,0.0,Le Pen,Hidalgo,Arthaud,Lassalle,Zemmour,Pecresse,Poutou,Melenchon,Jadot,Roussel,Macron,Dupont-Aignan,Le Pen
