voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
785,mixed,0.619,Macron,Poutou,Arthaud,Melenchon,Le Pen,Lassalle,Jadot,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Macron
786,strategic,0.0,Melenchon,Jadot,Dupont-Aignan,Zemmour,Poutou,Roussel,Lassalle,Le Pen,Pecresse,Hidalgo,Macron,Arthaud,Melenchon
787,strategic,0.0,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Macron,Poutou,Zemmour,Arthaud,Roussel,Hidalgo,Jadot,Lassalle
788,strategic,0.0,Hidalgo,Melenchon,Macron,Roussel,Dupont-Aignan,Arthaud,Jadot,Le Pen,Lassalle,Pecresse,Zemmour,Poutou,Hidalgo
789,stubborn,1.0,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Arthaud,Poutou,Zemmour,Pecresse,Macron,Jadot,Roussel,Lassalle
790,strategic,0.0,Le Pen,Macron,Pecresse,Lassalle,Roussel,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Jadot,Le Pen
791,strategic,0.0,Lassalle,Melenchon,Pecresse,Arthaud,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Macron,Roussel,Jadot,Lassalle
792,stubborn,1.0,Hidalgo,Roussel,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Jadot,Lassalle,Macron,Melenchon,Poutou,Hidalgo
793,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Pecresse,Poutou,Le Pen,Melenchon,Jadot,Zemmour,Hidalgo,Arthaud,Roussel,Dupont-Aignan
794,stubborn,1.0,Lassalle,Poutou,Roussel,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Macron,Le Pen,Melenchon,Pecresse,Zemmour,Lassalle
795,stubborn,1.0,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Macron,Roussel,Hidalgo,Jadot,Poutou,Arthaud,Zemmour
796,strategic,0.0,Zemmour,Poutou,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Roussel,Melenchon,Macron,Zemmour
797,strategic,0.0,Poutou,Lassalle,Pecresse,Arthaud,Zemmour,Macron,Melenchon,Jadot,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Poutou
798,strategic,0.0,Arthaud,Zemmour,Poutou,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Macron,Lassalle,Melenchon,Roussel,Pecresse,Arthaud
799,mixed,0.48,Arthaud,Melenchon,Dupont-Aignan,Roussel,Macron,Poutou,Le Pen,Zemmour,Hidalgo,Jadot,Pecresse,Lassalle,Arthaud
800,strategic,0.0,Pecresse,Poutou,Jadot,Hidalgo,Macron,Melenchon,Arthaud,Le Pen,Lassalle,Roussel,Zemmour,Dupont-Aignan,Pecresse
801,strategic,0.0,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Jadot,Poutou,Lassalle,Zemmour,Le Pen,Roussel,Macron,Pecresse,Hidalgo
802,mixed,0.446,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Roussel,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Macron,Le Pen
803,mixed,0.476,Melenchon,Lassalle,Pecresse,Poutou,Arthaud,Jadot,Zemmour,Dupont-Aignan,Roussel,Macron,Hidalgo,Le Pen,Melenchon
804,stubborn,1.0,Arthaud,Macron,Zemmour,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Roussel,Pecresse,Poutou,Arthaud
805,strategic,0.0,Dupont-Aignan,Poutou,Macron,Zemmour,Lassalle,Jadot,Pecresse,Roussel,Le Pen,Melenchon,Arthaud,Hidalgo,Dupont-Aignan
806,mixed,0.586,Arthaud,Lassalle,Macron,Le Pen,Roussel,Poutou,Jadot,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Hidalgo,Arthaud
807,stubborn,1.0,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Jadot,Macron,Hidalgo,Roussel,Poutou,Le Pen,Lassalle
808,stubborn,1.0,Macron,Le Pen,Melenchon,Arthaud,Hidalgo,Poutou,Pecresse,Jadot,Dupont-Aignan,Zemmour,Roussel,Lassalle,Macron
809,mixed,0.875,Dupont-Aignan,Zemmour,Poutou,Macron,Roussel,Pecresse,Melenchon,Le Pen,Jadot,Hidalgo,Lassalle,Arthaud,Dupont-Aignan
810,mixed,0.7,Arthaud,Poutou,Jadot,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Le Pen,Zemmour,Macron,Dupont-Aignan,Arthaud
811,stubborn,1.0,Macron,Roussel,Poutou,Jadot,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Hidalgo,Melenchon,Macron
812,mixed,0.545,Le Pen,Jadot,Hidalgo,Pecresse,Macron,Arthaud,Melenchon,Dupont-Aignan,Roussel,Lassalle,Poutou,Zemmour,Le Pen
813,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Arthaud,Pecresse,Poutou,Roussel,Macron,Lassalle,Hidalgo,Melenchon,Le Pen,Dupont-Aignan
814,strategic,0.0,Pecresse,Jadot,Melenchon,Poutou,Roussel,Lassalle,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Macron,Pecresse
815,strategic,0.0,Le Pen,Lassalle,Poutou,Hidalgo,Zemmour,Arthaud,Melenchon,Macron,Pecresse,Jadot,Dupont-Aignan,Roussel,Le Pen
816,mixed,0.875,Melenchon,Le Pen,Lassalle,Jadot,Hidalgo,Poutou,Pecresse,Roussel,Zemmour,Arthaud,Dupont-Aignan,Macron,Melenchon
817,mixed,0.632,Le Pen,Jadot,Zemmour,Lassalle,Macron,Melenchon,Poutou,Hidalgo,Roussel,Pecresse,Arthaud,Dupont-Aignan,Le Pen
818,strategic,0.0,Melenchon,Jadot,Zemmour,Le Pen,Arthaud,Lassalle,Macron,Poutou,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Melenchon
819,stubborn,1.0,Macron,Hidalgo,Le Pen,Roussel,Poutou,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Jadot,Melenchon,Macron
820,mixed,0.561,Macron,Lassalle,Melenchon,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Roussel,Hidalgo,Macron
821,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Roussel,Pecresse,Lassalle,Arthaud,Zemmour,Macron,Jadot,Poutou
822,strategic,0.0,Jadot,Melenchon,Lassalle,Pecresse,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Hidalgo,Poutou,Le Pen,Jadot
823,strategic,0.0,Jadot,Arthaud,Roussel,Pecresse,Le Pen,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Macron,Melenchon,Jadot
824,stubborn,1.0,Jadot,Melenchon,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Poutou,Macron,Pecresse,Lassalle,Jadot
825,stubborn,1.0,Pecresse,Lassalle,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Poutou,Jadot,Macron,Pecresse
826,stubborn,1.0,Lassalle,Poutou,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Jadot,Macron,Roussel,Lassalle
827,stubborn,1.0,Melenchon,Jadot,Macron,Zemmour,Pecresse,Lassalle,Arthaud,Poutou,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Melenchon
828,mixed,0.838,Le Pen,Hidalgo,Roussel,Jadot,Zemmour,Macron,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Poutou,Le Pen
829,mixed,0.878,Melenchon,Zemmour,Hidalgo,Lassalle,Roussel,Pecresse,Le Pen,Jadot,Poutou,Dupont-Aignan,Macron,Arthaud,Melenchon
830,mixed,0.808,Hidalgo,Dupont-Aignan,Jadot,Macron,Lassalle,Arthaud,Melenchon,Zemmour,Roussel,Le Pen,Poutou,Pecresse,Hidalgo
831,strategic,0.0,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Macron,Pecresse,Melenchon,Lassalle,Jadot,Zemmour,Roussel,Le Pen
832,mixed,0.493,Zemmour,Hidalgo,Roussel,Pecresse,Jadot,Arthaud,Macron,Melenchon,Dupont-Aignan,Lassalle,Poutou,Le Pen,Zemmour
833,mixed,0.631,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Jadot,Melenchon,Pecresse,Poutou,Macron,Zemmour,Le Pen,Lassalle,Arthaud
834,mixed,0.759,Pecresse,Melenchon,Le Pen,Jadot,Lassalle,Zemmour,Macron,Roussel,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse
835,mixed,0.461,Jadot,Hidalgo,Arthaud,Pecresse,Le Pen,Melenchon,Poutou,Roussel,Dupont-Aignan,Zemmour,Lassalle,Macron,Jadot
836,stubborn,1.0,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Roussel,Macron,Le Pen,Arthaud,Pecresse
837,stubborn,1.0,Lassalle,Jadot,Melenchon,Pecresse,Dupont-Aignan,Roussel,Poutou,Le Pen,Hidalgo,Zemmour,Arthaud,Macron,Lassalle
838,strategic,0.0,Macron,Pecresse,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Arthaud,Poutou,Macron
839,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Roussel,Arthaud,Le Pen,Lassalle,Macron,Pecresse,Hidalgo,Zemmour,Jadot,Dupont-Aignan
840,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Macron,Jadot,Lassalle,Le Pen,Poutou,Hidalgo,Arthaud,Melenchon,Pecresse,Roussel
841,stubborn,1.0,Pecresse,Melenchon,Lassalle,Le Pen,Zemmour,Macron,Dupont-Aignan,Roussel,Jadot,Arthaud,Hidalgo,Poutou,Pecresse
842,mixed,0.842,Macron,Jadot,Melenchon,Pecresse,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Poutou,Arthaud,Zemmour,Le Pen,Macron
843,mixed,0.802,Dupont-Aignan,Melenchon,Lassalle,Macron,Pecresse,Arthaud,Hidalgo,Zemmour,Poutou,Roussel,Le Pen,Jadot,Dupont-Aignan
844,strategic,0.0,Macron,Poutou,Hidalgo,Zemmour,Arthaud,Jadot,Le Pen,Roussel,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Macron
845,strategic,0.0,Le Pen,Macron,Melenchon,Roussel,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Poutou,Arthaud,Zemmour,Le Pen
846,mixed,0.634,Arthaud,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Macron,Pecresse,Poutou,Roussel,Lassalle,Zemmour,Arthaud
847,strategic,0.0,Melenchon,Zemmour,Hidalgo,Macron,Poutou,Le Pen,Roussel,Jadot,Lassalle,Pecresse,Arthaud,Dupont-Aignan,Melenchon
848,strategic,0.0,Jadot,Arthaud,Melenchon,Pecresse,Lassalle,Poutou,Dupont-Aignan,Roussel,Le Pen,Macron,Zemmour,Hidalgo,Jadot
849,stubborn,1.0,Lassalle,Zemmour,Le Pen,Melenchon,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Poutou,Arthaud,Macron,Lassalle
850,strategic,0.0,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Poutou,Jadot,Roussel,Macron,Lassalle,Pecresse,Hidalgo,Arthaud
851,stubborn,1.0,Lassalle,Hidalgo,Macron,Poutou,Jadot,Dupont-Aignan,Zemmour,Melenchon,Roussel,Le Pen,Pecresse,Arthaud,Lassalle
852,mixed,0.637,Hidalgo,Roussel,Arthaud,Pecresse,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Lassalle,Zemmour,Jadot,Hidalgo
853,mixed,0.86,Arthaud,Pecresse,Lassalle,Le Pen,Jadot,Macron,Poutou,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Arthaud
854,stubborn,1.0,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron,Lassalle,Pecresse,Zemmour,Jadot,Melenchon,Roussel,Hidalgo,Arthaud
855,stubborn,1.0,Zemmour,Hidalgo,Roussel,Macron,Jadot,Arthaud,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Zemmour
856,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Macron,Le Pen,Hidalgo,Melenchon,Jadot,Poutou,Roussel,Pecresse,Dupont-Aignan
857,mixed,0.546,Roussel,Melenchon,Poutou,Jadot,Le Pen,Pecresse,Lassalle,Macron,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel
858,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Macron,Melenchon,Zemmour,Le Pen,Arthaud,Poutou,Jadot,Hidalgo,Roussel,Pecresse
859,stubborn,1.0,Pecresse,Jadot,Roussel,Macron,Arthaud,Poutou,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Pecresse
860,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Jadot,Poutou,Macron,Roussel,Hidalgo,Lassalle,Melenchon,Zemmour,Dupont-Aignan
861,strategic,0.0,Lassalle,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Jadot,Arthaud,Macron,Roussel,Le Pen,Pecresse,Lassalle
862,mixed,0.452,Zemmour,Le Pen,Jadot,Roussel,Macron,Lassalle,Hidalgo,Melenchon,Poutou,Pecresse,Arthaud,Dupont-Aignan,Zemmour
863,stubborn,1.0,Lassalle,Melenchon,Poutou,Jadot,Dupont-Aignan,Pecresse,Macron,Zemmour,Hidalgo,Le Pen,Arthaud,Roussel,Lassalle
864,mixed,0.643,Melenchon,Zemmour,Lassalle,Pecresse,Roussel,Jadot,Le Pen,Poutou,Hidalgo,Macron,Arthaud,Dupont-Aignan,Melenchon
865,mixed,0.749,Zemmour,Hidalgo,Le Pen,Lassalle,Melenchon,Macron,Roussel,Arthaud,Dupont-Aignan,Poutou,Pecresse,Jadot,Zemmour
866,mixed,0.487,Poutou,Pecresse,Roussel,Hidalgo,Le Pen,Arthaud,Zemmour,Macron,Dupont-Aignan,Jadot,Lassalle,Melenchon,Poutou
867,mixed,0.485,Melenchon,Hidalgo,Jadot,Arthaud,Roussel,Lassalle,Poutou,Macron,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Melenchon
868,mixed,0.677,Hidalgo,Zemmour,Macron,Lassalle,Melenchon,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Le Pen,Hidalgo
869,strategic,0.0,Pecresse,Poutou,Lassalle,Jadot,Melenchon,Roussel,Zemmour,Hidalgo,Macron,Arthaud,Le Pen,Dupont-Aignan,Pecresse
870,strategic,0.0,Roussel,Jadot,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Arthaud,Poutou,Macron,Roussel
871,stubborn,1.0,Jadot,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Le Pen,Macron,Arthaud,Jadot
872,mixed,0.485,Dupont-Aignan,Roussel,Pecresse,Macron,Hidalgo,Jadot,Melenchon,Le Pen,Lassalle,Zemmour,Arthaud,Poutou,Dupont-Aignan
873,strategic,0.0,Le Pen,Lassalle,Zemmour,Macron,Poutou,Jadot,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Le Pen
874,stubborn,1.0,Lassalle,Roussel,Pecresse,Zemmour,Hidalgo,Arthaud,Jadot,Macron,Melenchon,Dupont-Aignan,Poutou,Le Pen,Lassalle
875,stubborn,1.0,Melenchon,Macron,Jadot,Hidalgo,Zemmour,Le Pen,Pecresse,Lassalle,Roussel,Arthaud,Dupont-Aignan,Poutou,Melenchon
876,strategic,0.0,Macron,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Melenchon,Zemmour,Jadot,Arthaud,Poutou,Roussel,Macron
877,mixed,0.563,Zemmour,Arthaud,Lassalle,Le Pen,Pecresse,Melenchon,Poutou,Hidalgo,Roussel,Macron,Dupont-Aignan,Jadot,Zemmour
878,mixed,0.419,Roussel,Jadot,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Melenchon,Zemmour,Le Pen,Macron,Lassalle,Poutou,Roussel
879,mixed,0.762,Le Pen,Dupont-Aignan,Macron,Melenchon,Jadot,Roussel,Hidalgo,Arthaud,Poutou,Lassalle,Pecresse,Zemmour,Le Pen
880,strategic,0.0,Lassalle,Macron,Hidalgo,Arthaud,Poutou,Roussel,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Jadot,Lassalle
881,strategic,0.0,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Hidalgo,Jadot,Zemmour,Roussel,Poutou,Macron,Lassalle
882,mixed,0.874,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Macron,Hidalgo,Zemmour,Le Pen,Poutou,Lassalle,Jadot,Roussel,Pecresse
883,stubborn,1.0,Le Pen,Lassalle,Macron,Jadot,Roussel,Dupont-Aignan,Zemmour,Poutou,Pecresse,Hidalgo,Arthaud,Melenchon,Le Pen
884,strategic,0.0,Pecresse,Poutou,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Jadot,Zemmour,Macron,Roussel,Hidalgo,Pecresse
885,stubborn,1.0,Arthaud,Pecresse,Hidalgo,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Zemmour,Lassalle,Poutou,Roussel,Arthaud
886,mixed,0.774,Poutou,Arthaud,Zemmour,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Pecresse,Melenchon,Macron,Roussel,Poutou
887,strategic,0.0,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Poutou,Pecresse,Lassalle,Zemmour,Jadot,Macron,Arthaud,Melenchon
888,mixed,0.571,Macron,Hidalgo,Arthaud,Poutou,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Roussel,Macron
889,stubborn,1.0,Macron,Roussel,Dupont-Aignan,Jadot,Melenchon,Zemmour,Hidalgo,Pecresse,Lassalle,Arthaud,Poutou,Le Pen,Macron
890,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Lassalle,Macron,Le Pen,Roussel,Zemmour,Arthaud,Jadot,Poutou
891,stubborn,1.0,Jadot,Zemmour,Dupont-Aignan,Le Pen,Macron,Roussel,Lassalle,Arthaud,Hidalgo,Pecresse,Melenchon,Poutou,Jadot
892,stubborn,1.0,Pecresse,Roussel,Macron,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Le Pen,Melenchon,Poutou,Pecresse
893,strategic,0.0,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Poutou,Macron,Melenchon,Jadot,Zemmour,Hidalgo,Roussel,Le Pen,Pecresse
894,mixed,0.899,Zemmour,Hidalgo,Pecresse,Lassalle,Jadot,Le Pen,Macron,Melenchon,Arthaud,Dupont-Aignan,Roussel,Poutou,Zemmour
895,stubborn,1.0,Macron,Poutou,Roussel,Zemmour,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Lassalle,Pecresse,Macron
896,stubborn,1.0,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Arthaud,Macron,Jadot,Pecresse,Roussel,Poutou,Le Pen,Hidalgo
897,strategic,0.0,Hidalgo,Arthaud,Melenchon,Lassalle,Jadot,Pecresse,Zemmour,Le Pen,Macron,Dupont-Aignan,Poutou,Roussel,Hidalgo
898,mixed,0.744,Lassalle,Poutou,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Jadot,Melenchon,Roussel,Zemmour,Macron,Lassalle
899,mixed,0.486,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Jadot,Melenchon,Poutou,Le Pen,Hidalgo,Pecresse,Macron,Roussel,Lassalle
900,stubborn,1.0,Zemmour,Jadot,Arthaud,Hidalgo,Roussel,Melenchon,Poutou,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Zemmour
901,stubborn,1.0,Poutou,Arthaud,Hidalgo,Lassalle,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Macron,Roussel,Poutou
902,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Macron,Lassalle,Hidalgo,Arthaud,Melenchon,Roussel,Le Pen,Zemmour,Jadot,Pecresse
903,mixed,0.758,Le Pen,Hidalgo,Arthaud,Pecresse,Jadot,Zemmour,Poutou,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Le Pen
904,stubborn,1.0,Le Pen,Pecresse,Dupont-Aignan,Roussel,Poutou,Macron,Lassalle,Melenchon,Hidalgo,Jadot,Arthaud,Zemmour,Le Pen
905,strategic,0.0,Macron,Pecresse,Zemmour,Arthaud,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Poutou,Melenchon,Macron
906,stubborn,1.0,Pecresse,Le Pen,Macron,Hidalgo,Arthaud,Zemmour,Poutou,Jadot,Melenchon,Roussel,Lassalle,Dupont-Aignan,Pecresse
907,strategic,0.0,Jadot,Hidalgo,Le Pen,Pecresse,Poutou,Melenchon,Roussel,Lassalle,Zemmour,Macron,Arthaud,Dupont-Aignan,Jadot
908,mixed,0.849,Le Pen,Pecresse,Roussel,Zemmour,Dupont-Aignan,Lassalle,Macron,Melenchon,Hidalgo,Poutou,Jadot,Arthaud,Le Pen
909,stubborn,1.0,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou,Le Pen,Lassalle,Macron,Roussel,Jadot,Melenchon
910,mixed,0.44,Jadot,Poutou,Le Pen,Arthaud,Roussel,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Macron,Lassalle,Hidalgo,Jadot
911,stubborn,1.0,Macron,Lassalle,Poutou,Jadot,Arthaud,Roussel,Hidalgo,Pecresse,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Macron
912,stubborn,1.0,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Roussel,Melenchon,Arthaud,Le Pen,Zemmour,Pecresse,Poutou,Macron,Dupont-Aignan
913,strategic,0.0,Macron,Arthaud,Hidalgo,Roussel,Poutou,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Jadot,Pecresse,Macron
914,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Melenchon,Arthaud,Macron,Le Pen,Hidalgo,Jadot,Poutou,Zemmour,Pecresse,Lassalle
915,strategic,0.0,Roussel,Melenchon,Pecresse,Macron,Le Pen,Arthaud,Lassalle,Jadot,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Roussel
916,stubborn,1.0,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Macron,Pecresse,Zemmour,Lassalle,Jadot,Arthaud,Melenchon,Poutou,Roussel
917,mixed,0.441,Poutou,Melenchon,Zemmour,Lassalle,Pecresse,Arthaud,Jadot,Macron,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Poutou
918,stubborn,1.0,Le Pen,Roussel,Poutou,Dupont-Aignan,Jadot,Macron,Hidalgo,Pecresse,Lassalle,Zemmour,Melenchon,Arthaud,Le Pen
919,mixed,0.527,Melenchon,Zemmour,Poutou,Macron,Hidalgo,Lassalle,Pecresse,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Melenchon
920,strategic,0.0,Le Pen,Melenchon,Hidalgo,Zemmour,Macron,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Jadot,Dupont-Aignan,Le Pen
921,mixed,0.843,Dupont-Aignan,Arthaud,Roussel,Lassalle,Le Pen,Melenchon,Zemmour,Jadot,Poutou,Hidalgo,Macron,Pecresse,Dupont-Aignan
922,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Poutou,Lassalle,Macron,Zemmour,Arthaud,Hidalgo,Melenchon,Le Pen,Pecresse,Dupont-Aignan
923,mixed,0.465,Poutou,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Roussel,Le Pen,Melenchon,Pecresse,Poutou
924,strategic,0.0,Hidalgo,Macron,Le Pen,Dupont-Aignan,Jadot,Roussel,Arthaud,Lassalle,Zemmour,Pecresse,Poutou,Melenchon,Hidalgo
925,mixed,0.471,Roussel,Lassalle,Arthaud,Le Pen,Macron,Melenchon,Jadot,Pecresse,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Roussel
926,strategic,0.0,Zemmour,Lassalle,Macron,Poutou,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Roussel,Zemmour
927,strategic,0.0,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Macron,Roussel,Jadot,Poutou,Lassalle,Pecresse,Le Pen,Zemmour
928,stubborn,1.0,Le Pen,Zemmour,Arthaud,Macron,Dupont-Aignan,Pecresse,Jadot,Melenchon,Lassalle,Roussel,Hidalgo,Poutou,Le Pen
929,mixed,0.408,Roussel,Melenchon,Poutou,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Macron,Jadot,Pecresse,Le Pen,Zemmour,Roussel
930,mixed,0.771,Poutou,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Jadot,Roussel,Macron,Le Pen,Lassalle,Poutou
931,mixed,0.746,Zemmour,Melenchon,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Zemmour
932,mixed,0.661,Zemmour,Melenchon,Arthaud,Lassalle,Roussel,Dupont-Aignan,Pecresse,Macron,Poutou,Le Pen,Jadot,Hidalgo,Zemmour
933,strategic,0.0,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Le Pen,Pecresse,Arthaud,Hidalgo,Zemmour,Roussel,Macron,Jadot
934,strategic,0.0,Hidalgo,Melenchon,Roussel,Pecresse,Jadot,Le Pen,Macron,Lassalle,Zemmour,Dupont-Aignan,Poutou,Arthaud,Hidalgo
935,stubborn,1.0,Macron,Roussel,Pecresse,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Lassalle,Jadot,Macron
936,stubborn,1.0,Melenchon,Pecresse,Poutou,Zemmour,Lassalle,Jadot,Dupont-Aignan,Roussel,Macron,Arthaud,Hidalgo,Le Pen,Melenchon
937,strategic,0.0,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Roussel,Macron,Jadot
938,strategic,0.0,Le Pen,Zemmour,Hidalgo,Lassalle,Roussel,Pecresse,Jadot,Dupont-Aignan,Macron,Melenchon,Arthaud,Poutou,Le Pen
939,strategic,0.0,Poutou,Le Pen,Melenchon,Lassalle,Zemmour,Pecresse,Jadot,Macron,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Poutou
940,stubborn,1.0,Arthaud,Pecresse,Jadot,Roussel,Zemmour,Le Pen,Poutou,Melenchon,Lassalle,Macron,Hidalgo,Dupont-Aignan,Arthaud
941,strategic,0.0,Jadot,Arthaud,Hidalgo,Lassalle,Melenchon,Roussel,Le Pen,Zemmour,Poutou,Dupont-Aignan,Macron,Pecresse,Jadot
