voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2208,stubborn,1.0,Melenchon,Macron,Lassalle,Le Pen,Dupont-Aignan,Roussel,Jadot,Zemmour,Hidalgo,Arthaud,Poutou,Pecresse,Melenchon
2209,mixed,0.651,Hidalgo,Arthaud,Macron,Poutou,Roussel,Dupont-Aignan,Le Pen,Melenchon,Jadot,Lassalle,Pecresse,Zemmour,Hidalgo
2210,stubborn,1.0,Le Pen,Macron,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Roussel,Le Pen
2211,mixed,0.734,Pecresse,Lassalle,Roussel,Jadot,Poutou,Melenchon,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Macron,Zemmour,Pecresse
2212,stubborn,1.0,Roussel,Melenchon,Poutou,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Zemmour,Hidalgo,Jadot,Macron,Roussel
2213,mixed,0.726,Melenchon,Lassalle,Hidalgo,Roussel,Arthaud,Jadot,Macron,Poutou,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Melenchon
2214,strategic,0.0,Hidalgo,Jadot,Pecresse,Arthaud,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Macron,Le Pen,Zemmour,Hidalgo
2215,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Le Pen,Macron,Arthaud,Lassalle,Jadot,Zemmour,Pecresse,Roussel,Dupont-Aignan
2216,mixed,0.547,Poutou,Arthaud,Jadot,Macron,Le Pen,Melenchon,Lassalle,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Poutou
2217,strategic,0.0,Le Pen,Lassalle,Macron,Roussel,Poutou,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Le Pen
2218,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Le Pen,Arthaud,Melenchon,Dupont-Aignan
2219,strategic,0.0,Lassalle,Macron,Melenchon,Pecresse,Roussel,Zemmour,Jadot,Hidalgo,Poutou,Arthaud,Le Pen,Dupont-Aignan,Lassalle
2220,mixed,0.848,Roussel,Zemmour,Le Pen,Pecresse,Macron,Lassalle,Arthaud,Poutou,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Roussel
2221,stubborn,1.0,Lassalle,Zemmour,Pecresse,Jadot,Macron,Roussel,Dupont-Aignan,Le Pen,Melenchon,Poutou,Hidalgo,Arthaud,Lassalle
2222,strategic,0.0,Hidalgo,Melenchon,Macron,Poutou,Le Pen,Jadot,Pecresse,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Hidalgo
2223,strategic,0.0,Le Pen,Macron,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Poutou,Jadot,Arthaud,Roussel,Pecresse,Hidalgo,Le Pen
2224,mixed,0.871,Poutou,Le Pen,Jadot,Arthaud,Zemmour,Roussel,Lassalle,Hidalgo,Macron,Dupont-Aignan,Melenchon,Pecresse,Poutou
2225,strategic,0.0,Arthaud,Roussel,Jadot,Macron,Poutou,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Arthaud
2226,stubborn,1.0,Poutou,Hidalgo,Macron,Roussel,Lassalle,Dupont-Aignan,Zemmour,Jadot,Arthaud,Le Pen,Pecresse,Melenchon,Poutou
2227,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Lassalle,Jadot,Poutou,Melenchon,Hidalgo,Le Pen,Roussel,Dupont-Aignan
2228,strategic,0.0,Dupont-Aignan,Lassalle,Roussel,Le Pen,Pecresse,Jadot,Poutou,Zemmour,Melenchon,Arthaud,Macron,Hidalgo,Dupont-Aignan
2229,strategic,0.0,Zemmour,Pecresse,Poutou,Macron,Le Pen,Melenchon,Hidalgo,Jadot,Roussel,Arthaud,Dupont-Aignan,Lassalle,Zemmour
2230,strategic,0.0,Macron,Roussel,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Arthaud,Le Pen,Jadot,Poutou,Macron
2231,strategic,0.0,Le Pen,Hidalgo,Melenchon,Pecresse,Poutou,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Macron,Jadot,Roussel,Le Pen
2232,strategic,0.0,Zemmour,Melenchon,Le Pen,Roussel,Macron,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Lassalle,Pecresse,Jadot,Zemmour
2233,strategic,0.0,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Roussel,Le Pen,Lassalle,Macron,Poutou,Zemmour
2234,strategic,0.0,Lassalle,Hidalgo,Le Pen,Macron,Arthaud,Roussel,Poutou,Dupont-Aignan,Pecresse,Jadot,Melenchon,Zemmour,Lassalle
2235,strategic,0.0,Melenchon,Poutou,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Jadot,Macron,Zemmour,Melenchon
2236,mixed,0.527,Roussel,Lassalle,Arthaud,Zemmour,Poutou,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Pecresse,Jadot,Roussel
2237,strategic,0.0,Poutou,Jadot,Arthaud,Melenchon,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Pecresse,Dupont-Aignan,Zemmour,Poutou
2238,mixed,0.56,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Pecresse,Le Pen,Macron,Melenchon,Jadot,Lassalle,Roussel,Zemmour
2239,strategic,0.0,Hidalgo,Le Pen,Pecresse,Macron,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Poutou,Lassalle,Dupont-Aignan,Hidalgo
2240,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Poutou,Hidalgo,Le Pen,Melenchon,Roussel,Jadot,Zemmour,Arthaud,Macron,Dupont-Aignan
2241,mixed,0.807,Macron,Zemmour,Jadot,Poutou,Le Pen,Hidalgo,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Lassalle,Macron
2242,mixed,0.642,Le Pen,Zemmour,Melenchon,Jadot,Arthaud,Poutou,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Pecresse,Macron,Le Pen
2243,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Le Pen,Poutou,Hidalgo,Macron,Zemmour,Arthaud,Jadot,Roussel
2244,strategic,0.0,Melenchon,Jadot,Lassalle,Arthaud,Macron,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Poutou,Melenchon
2245,strategic,0.0,Arthaud,Zemmour,Pecresse,Roussel,Lassalle,Poutou,Hidalgo,Macron,Le Pen,Jadot,Dupont-Aignan,Melenchon,Arthaud
2246,strategic,0.0,Macron,Zemmour,Poutou,Dupont-Aignan,Jadot,Roussel,Le Pen,Lassalle,Arthaud,Hidalgo,Melenchon,Pecresse,Macron
2247,strategic,0.0,Macron,Le Pen,Pecresse,Poutou,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Roussel,Jadot,Lassalle,Arthaud,Macron
2248,strategic,0.0,Zemmour,Le Pen,Lassalle,Roussel,Hidalgo,Arthaud,Jadot,Poutou,Pecresse,Macron,Dupont-Aignan,Melenchon,Zemmour
2249,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Macron,Roussel,Poutou,Jadot,Melenchon,Pecresse,Lassalle,Hidalgo,Dupont-Aignan
2250,mixed,0.873,Melenchon,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Macron,Le Pen,Jadot,Zemmour,Roussel,Lassalle,Melenchon
2251,strategic,0.0,Lassalle,Macron,Roussel,Pecresse,Hidalgo,Jadot,Poutou,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Lassalle
2252,mixed,0.583,Arthaud,Hidalgo,Lassalle,Pecresse,Roussel,Poutou,Jadot,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Macron,Arthaud
2253,strategic,0.0,Macron,Le Pen,Dupont-Aignan,Melenchon,Jadot,Pecresse,Poutou,Lassalle,Roussel,Zemmour,Arthaud,Hidalgo,Macron
2254,strategic,0.0,Jadot,Lassalle,Arthaud,Pecresse,Hidalgo,Roussel,Macron,Le Pen,Dupont-Aignan,Poutou,Zemmour,Melenchon,Jadot
2255,strategic,0.0,Jadot,Poutou,Hidalgo,Dupont-Aignan,Macron,Roussel,Zemmour,Le Pen,Melenchon,Arthaud,Pecresse,Lassalle,Jadot
2256,stubborn,1.0,Macron,Poutou,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Pecresse,Melenchon,Lassalle,Le Pen,Macron
2257,strategic,0.0,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Melenchon,Roussel,Poutou,Zemmour,Macron,Arthaud,Pecresse,Lassalle,Dupont-Aignan
2258,strategic,0.0,Melenchon,Lassalle,Pecresse,Hidalgo,Poutou,Le Pen,Macron,Zemmour,Arthaud,Dupont-Aignan,Roussel,Jadot,Melenchon
2259,strategic,0.0,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Poutou,Roussel,Le Pen,Macron,Melenchon,Jadot,Hidalgo,Arthaud
2260,mixed,0.56,Macron,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Le Pen,Pecresse,Melenchon,Roussel,Zemmour,Lassalle,Macron
2261,strategic,0.0,Jadot,Poutou,Dupont-Aignan,Roussel,Zemmour,Pecresse,Arthaud,Hidalgo,Le Pen,Melenchon,Lassalle,Macron,Jadot
2262,strategic,0.0,Pecresse,Le Pen,Lassalle,Roussel,Macron,Poutou,Zemmour,Jadot,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Pecresse
2263,strategic,0.0,Macron,Zemmour,Pecresse,Lassalle,Hidalgo,Poutou,Melenchon,Le Pen,Jadot,Arthaud,Dupont-Aignan,Roussel,Macron
2264,strategic,0.0,Poutou,Melenchon,Arthaud,Zemmour,Jadot,Le Pen,Roussel,Pecresse,Macron,Dupont-Aignan,Lassalle,Hidalgo,Poutou
2265,stubborn,1.0,Lassalle,Macron,Dupont-Aignan,Zemmour,Poutou,Melenchon,Pecresse,Arthaud,Roussel,Jadot,Hidalgo,Le Pen,Lassalle
2266,strategic,0.0,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Zemmour,Pecresse,Jadot,Hidalgo,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan
2267,mixed,0.523,Macron,Zemmour,Melenchon,Hidalgo,Jadot,Le Pen,Pecresse,Poutou,Arthaud,Dupont-Aignan,Lassalle,Roussel,Macron
2268,mixed,0.881,Le Pen,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Macron,Jadot,Pecresse,Roussel,Poutou,Hidalgo,Lassalle,Le Pen
2269,mixed,0.852,Lassalle,Hidalgo,Jadot,Arthaud,Poutou,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Macron,Roussel,Le Pen,Lassalle
2270,strategic,0.0,Hidalgo,Melenchon,Dupont-Aignan,Macron,Jadot,Arthaud,Roussel,Le Pen,Poutou,Pecresse,Zemmour,Lassalle,Hidalgo
2271,strategic,0.0,Le Pen,Hidalgo,Macron,Pecresse,Lassalle,Jadot,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Poutou,Le Pen
2272,strategic,0.0,Le Pen,Roussel,Macron,Zemmour,Hidalgo,Arthaud,Pecresse,Jadot,Poutou,Lassalle,Dupont-Aignan,Melenchon,Le Pen
2273,mixed,0.632,Lassalle,Macron,Zemmour,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Jadot,Roussel,Pecresse,Lassalle
2274,strategic,0.0,Poutou,Roussel,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Macron,Pecresse,Jadot,Zemmour,Poutou
2275,stubborn,1.0,Pecresse,Melenchon,Lassalle,Le Pen,Hidalgo,Poutou,Jadot,Zemmour,Macron,Arthaud,Dupont-Aignan,Roussel,Pecresse
2276,strategic,0.0,Macron,Roussel,Zemmour,Dupont-Aignan,Le Pen,Jadot,Lassalle,Melenchon,Pecresse,Poutou,Hidalgo,Arthaud,Macron
2277,mixed,0.626,Jadot,Hidalgo,Le Pen,Lassalle,Poutou,Zemmour,Roussel,Pecresse,Arthaud,Dupont-Aignan,Macron,Melenchon,Jadot
2278,stubborn,1.0,Lassalle,Macron,Roussel,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Pecresse,Arthaud,Jadot,Melenchon,Lassalle
2279,strategic,0.0,Arthaud,Dupont-Aignan,Jadot,Poutou,Pecresse,Roussel,Melenchon,Macron,Hidalgo,Lassalle,Le Pen,Zemmour,Arthaud
2280,strategic,0.0,Roussel,Pecresse,Jadot,Le Pen,Arthaud,Melenchon,Macron,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Zemmour,Roussel
2281,strategic,0.0,Le Pen,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Melenchon,Jadot,Arthaud,Pecresse,Macron,Roussel,Le Pen
2282,strategic,0.0,Lassalle,Macron,Pecresse,Poutou,Hidalgo,Roussel,Jadot,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Arthaud,Lassalle
2283,stubborn,1.0,Jadot,Zemmour,Arthaud,Melenchon,Macron,Poutou,Pecresse,Roussel,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Jadot
2284,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Zemmour,Lassalle,Arthaud,Roussel,Pecresse,Macron,Melenchon,Poutou
2285,mixed,0.608,Melenchon,Poutou,Jadot,Macron,Arthaud,Zemmour,Dupont-Aignan,Roussel,Lassalle,Pecresse,Le Pen,Hidalgo,Melenchon
2286,strategic,0.0,Roussel,Poutou,Le Pen,Dupont-Aignan,Macron,Lassalle,Pecresse,Jadot,Zemmour,Arthaud,Hidalgo,Melenchon,Roussel
2287,strategic,0.0,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Jadot,Le Pen,Melenchon,Roussel,Arthaud,Macron,Poutou,Lassalle
2288,strategic,0.0,Hidalgo,Poutou,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Jadot,Zemmour,Arthaud,Lassalle,Macron,Roussel,Hidalgo
2289,strategic,0.0,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Macron,Jadot,Poutou,Zemmour,Lassalle,Le Pen,Pecresse,Roussel,Melenchon
2290,strategic,0.0,Pecresse,Roussel,Le Pen,Hidalgo,Melenchon,Poutou,Jadot,Macron,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Pecresse
2291,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Roussel,Pecresse,Arthaud,Zemmour,Le Pen,Jadot,Poutou,Hidalgo,Macron,Melenchon
2292,stubborn,1.0,Roussel,Arthaud,Macron,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Jadot,Lassalle,Roussel
2293,strategic,0.0,Poutou,Macron,Pecresse,Hidalgo,Le Pen,Jadot,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon,Lassalle,Poutou
2294,mixed,0.753,Le Pen,Melenchon,Poutou,Hidalgo,Macron,Roussel,Jadot,Pecresse,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Le Pen
2295,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Macron,Lassalle,Melenchon,Arthaud,Roussel,Zemmour,Pecresse,Le Pen,Hidalgo,Poutou
2296,strategic,0.0,Poutou,Le Pen,Jadot,Roussel,Melenchon,Macron,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Hidalgo,Pecresse,Poutou
2297,strategic,0.0,Zemmour,Jadot,Dupont-Aignan,Poutou,Le Pen,Macron,Roussel,Hidalgo,Arthaud,Lassalle,Pecresse,Melenchon,Zemmour
2298,strategic,0.0,Roussel,Jadot,Dupont-Aignan,Zemmour,Macron,Lassalle,Le Pen,Hidalgo,Arthaud,Poutou,Pecresse,Melenchon,Roussel
2299,mixed,0.404,Roussel,Zemmour,Jadot,Pecresse,Poutou,Melenchon,Dupont-Aignan,Macron,Lassalle,Hidalgo,Le Pen,Arthaud,Roussel
2300,strategic,0.0,Hidalgo,Macron,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Poutou,Roussel,Melenchon,Jadot,Arthaud,Hidalgo
2301,strategic,0.0,Poutou,Le Pen,Zemmour,Melenchon,Macron,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Roussel,Poutou
2302,stubborn,1.0,Jadot,Zemmour,Lassalle,Melenchon,Poutou,Roussel,Arthaud,Pecresse,Macron,Le Pen,Hidalgo,Dupont-Aignan,Jadot
2303,stubborn,1.0,Jadot,Zemmour,Poutou,Le Pen,Roussel,Arthaud,Melenchon,Pecresse,Macron,Hidalgo,Lassalle,Dupont-Aignan,Jadot
2304,stubborn,1.0,Poutou,Zemmour,Jadot,Hidalgo,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Roussel,Lassalle,Macron,Poutou
2305,mixed,0.447,Arthaud,Zemmour,Jadot,Le Pen,Lassalle,Poutou,Dupont-Aignan,Macron,Pecresse,Hidalgo,Roussel,Melenchon,Arthaud
2306,stubborn,1.0,Roussel,Poutou,Arthaud,Pecresse,Lassalle,Macron,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Roussel
2307,strategic,0.0,Poutou,Lassalle,Le Pen,Jadot,Macron,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Poutou
2308,stubborn,1.0,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Poutou,Hidalgo,Jadot,Roussel,Melenchon,Macron,Zemmour,Le Pen,Dupont-Aignan
2309,strategic,0.0,Macron,Lassalle,Poutou,Hidalgo,Jadot,Arthaud,Zemmour,Le Pen,Roussel,Pecresse,Dupont-Aignan,Melenchon,Macron
2310,strategic,0.0,Le Pen,Macron,Jadot,Pecresse,Hidalgo,Zemmour,Roussel,Poutou,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Le Pen
2311,stubborn,1.0,Poutou,Roussel,Jadot,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Hidalgo,Melenchon,Pecresse,Macron,Zemmour,Poutou
2312,stubborn,1.0,Roussel,Melenchon,Lassalle,Macron,Poutou,Dupont-Aignan,Arthaud,Le Pen,Jadot,Hidalgo,Zemmour,Pecresse,Roussel
2313,strategic,0.0,Macron,Arthaud,Pecresse,Roussel,Melenchon,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Dupont-Aignan,Zemmour,Macron
2314,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Poutou,Jadot,Lassalle,Roussel,Zemmour,Le Pen,Macron,Hidalgo
2315,strategic,0.0,Hidalgo,Jadot,Pecresse,Roussel,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Poutou,Macron,Melenchon,Zemmour,Hidalgo
2316,stubborn,1.0,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Roussel,Macron,Hidalgo,Jadot,Poutou,Arthaud,Pecresse,Zemmour
2317,strategic,0.0,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Melenchon,Arthaud,Zemmour,Roussel,Lassalle,Le Pen,Poutou,Macron,Dupont-Aignan
2318,strategic,0.0,Poutou,Zemmour,Lassalle,Arthaud,Jadot,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Macron,Roussel,Poutou
2319,strategic,0.0,Poutou,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Jadot,Macron,Le Pen,Arthaud,Zemmour,Roussel,Poutou
2320,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Melenchon,Le Pen,Roussel,Lassalle,Pecresse,Macron,Jadot,Poutou,Dupont-Aignan
2321,stubborn,1.0,Macron,Le Pen,Roussel,Hidalgo,Zemmour,Jadot,Lassalle,Pecresse,Poutou,Arthaud,Dupont-Aignan,Melenchon,Macron
2322,stubborn,1.0,Dupont-Aignan,Lassalle,Poutou,Macron,Le Pen,Roussel,Pecresse,Zemmour,Jadot,Arthaud,Melenchon,Hidalgo,Dupont-Aignan
2323,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Poutou,Lassalle,Macron,Arthaud,Hidalgo,Melenchon,Jadot
2324,strategic,0.0,Le Pen,Hidalgo,Roussel,Jadot,Melenchon,Poutou,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Lassalle,Macron,Le Pen
2325,mixed,0.635,Le Pen,Macron,Jadot,Zemmour,Poutou,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Le Pen
2326,strategic,0.0,Arthaud,Hidalgo,Jadot,Pecresse,Zemmour,Poutou,Le Pen,Lassalle,Roussel,Dupont-Aignan,Melenchon,Macron,Arthaud
2327,strategic,0.0,Melenchon,Le Pen,Poutou,Jadot,Pecresse,Hidalgo,Zemmour,Lassalle,Roussel,Arthaud,Dupont-Aignan,Macron,Melenchon
2328,stubborn,1.0,Jadot,Zemmour,Macron,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Poutou,Melenchon,Jadot
2329,mixed,0.761,Hidalgo,Macron,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Jadot,Zemmour,Lassalle,Poutou,Roussel,Le Pen,Hidalgo
2330,strategic,0.0,Jadot,Arthaud,Zemmour,Macron,Roussel,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Hidalgo,Poutou,Jadot
2331,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Zemmour,Poutou,Macron,Le Pen,Lassalle,Hidalgo,Jadot,Pecresse,Melenchon,Dupont-Aignan
2332,mixed,0.407,Pecresse,Dupont-Aignan,Zemmour,Macron,Poutou,Hidalgo,Roussel,Jadot,Melenchon,Lassalle,Le Pen,Arthaud,Pecresse
2333,stubborn,1.0,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Roussel,Melenchon,Arthaud,Jadot,Hidalgo,Zemmour,Poutou,Macron,Pecresse
2334,strategic,0.0,Macron,Roussel,Arthaud,Le Pen,Jadot,Poutou,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Macron
2335,strategic,0.0,Pecresse,Poutou,Macron,Dupont-Aignan,Jadot,Arthaud,Zemmour,Melenchon,Roussel,Hidalgo,Le Pen,Lassalle,Pecresse
2336,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Macron,Hidalgo,Lassalle,Jadot,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan
2337,strategic,0.0,Zemmour,Poutou,Lassalle,Pecresse,Jadot,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Macron,Roussel,Melenchon,Zemmour
2338,stubborn,1.0,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Poutou,Macron,Jadot,Pecresse,Le Pen,Zemmour,Melenchon,Roussel
2339,mixed,0.608,Roussel,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Macron,Pecresse,Zemmour,Melenchon,Jadot,Arthaud,Lassalle,Roussel
2340,mixed,0.877,Roussel,Zemmour,Arthaud,Macron,Le Pen,Pecresse,Melenchon,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel
2341,mixed,0.454,Zemmour,Le Pen,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Roussel,Macron,Arthaud,Poutou,Zemmour
2342,strategic,0.0,Hidalgo,Pecresse,Zemmour,Roussel,Poutou,Jadot,Le Pen,Arthaud,Lassalle,Melenchon,Macron,Dupont-Aignan,Hidalgo
2343,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Jadot,Arthaud,Macron,Roussel,Lassalle,Poutou,Zemmour,Melenchon,Hidalgo
2344,mixed,0.48,Pecresse,Melenchon,Hidalgo,Arthaud,Poutou,Jadot,Dupont-Aignan,Le Pen,Lassalle,Macron,Roussel,Zemmour,Pecresse
2345,strategic,0.0,Lassalle,Zemmour,Roussel,Hidalgo,Poutou,Macron,Le Pen,Melenchon,Jadot,Dupont-Aignan,Arthaud,Pecresse,Lassalle
2346,strategic,0.0,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Le Pen,Lassalle,Melenchon,Roussel,Pecresse,Jadot,Macron,Arthaud,Dupont-Aignan
2347,stubborn,1.0,Arthaud,Jadot,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Poutou,Lassalle,Melenchon,Hidalgo,Roussel,Macron,Arthaud
2348,strategic,0.0,Melenchon,Jadot,Hidalgo,Macron,Zemmour,Le Pen,Roussel,Poutou,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Melenchon
2349,strategic,0.0,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Arthaud,Melenchon,Jadot,Roussel,Le Pen,Macron,Poutou,Pecresse,Dupont-Aignan
2350,strategic,0.0,Poutou,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Roussel,Melenchon,Jadot,Macron,Pecresse,Poutou
2351,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Jadot,Melenchon,Arthaud,Poutou,Le Pen,Lassalle,Zemmour,Hidalgo,Pecresse,Dupont-Aignan
2352,stubborn,1.0,Arthaud,Roussel,Jadot,Lassalle,Zemmour,Melenchon,Le Pen,Poutou,Pecresse,Macron,Dupont-Aignan,Hidalgo,Arthaud
2353,strategic,0.0,Hidalgo,Lassalle,Zemmour,Melenchon,Jadot,Macron,Le Pen,Arthaud,Poutou,Roussel,Pecresse,Dupont-Aignan,Hidalgo
2354,mixed,0.445,Macron,Arthaud,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Roussel,Melenchon,Jadot,Hidalgo,Poutou,Macron
2355,strategic,0.0,Macron,Zemmour,Hidalgo,Arthaud,Roussel,Melenchon,Pecresse,Lassalle,Poutou,Le Pen,Dupont-Aignan,Jadot,Macron
2356,strategic,0.0,Le Pen,Poutou,Melenchon,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Jadot,Macron,Le Pen
2357,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Poutou,Melenchon,Le Pen,Pecresse,Hidalgo,Roussel,Macron,Jadot,Lassalle
2358,mixed,0.501,Roussel,Le Pen,Lassalle,Zemmour,Jadot,Dupont-Aignan,Macron,Hidalgo,Melenchon,Arthaud,Poutou,Pecresse,Roussel
2359,strategic,0.0,Hidalgo,Roussel,Jadot,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Le Pen,Poutou,Zemmour,Pecresse,Macron,Hidalgo
2360,mixed,0.564,Le Pen,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Macron,Melenchon,Jadot,Lassalle,Le Pen
2361,mixed,0.684,Melenchon,Pecresse,Roussel,Poutou,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Macron,Jadot,Hidalgo,Lassalle,Melenchon
2362,mixed,0.524,Dupont-Aignan,Poutou,Roussel,Lassalle,Jadot,Hidalgo,Arthaud,Melenchon,Pecresse,Zemmour,Macron,Le Pen,Dupont-Aignan
