voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
942,mixed,0.822,Jadot,Melenchon,Macron,Arthaud,Roussel,Lassalle,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot
943,mixed,0.78,Pecresse,Jadot,Melenchon,Lassalle,Le Pen,Macron,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Roussel,Pecresse
944,strategic,0.0,Lassalle,Roussel,Arthaud,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Poutou,Le Pen,Zemmour,Macron,Melenchon,Lassalle
945,mixed,0.776,Roussel,Hidalgo,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Pecresse,Lassalle,Zemmour,Arthaud,Le Pen,Roussel
946,strategic,0.0,Poutou,Zemmour,Hidalgo,Lassalle,Pecresse,Roussel,Jadot,Macron,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Poutou
947,mixed,0.537,Roussel,Jadot,Arthaud,Pecresse,Poutou,Zemmour,Macron,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Lassalle,Roussel
948,mixed,0.635,Hidalgo,Lassalle,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Roussel,Macron,Le Pen,Jadot,Poutou,Melenchon,Hidalgo
949,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Pecresse,Melenchon,Poutou,Zemmour,Lassalle,Roussel,Arthaud,Le Pen,Jadot,Hidalgo
950,strategic,0.0,Jadot,Le Pen,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Macron,Melenchon,Arthaud,Zemmour,Poutou,Pecresse,Jadot
951,strategic,0.0,Le Pen,Jadot,Pecresse,Arthaud,Zemmour,Lassalle,Roussel,Macron,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Le Pen
952,mixed,0.715,Pecresse,Poutou,Hidalgo,Zemmour,Melenchon,Macron,Le Pen,Lassalle,Arthaud,Jadot,Dupont-Aignan,Roussel,Pecresse
953,strategic,0.0,Roussel,Pecresse,Lassalle,Jadot,Poutou,Arthaud,Zemmour,Le Pen,Melenchon,Macron,Hidalgo,Dupont-Aignan,Roussel
954,mixed,0.604,Le Pen,Pecresse,Macron,Roussel,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Jadot,Poutou,Le Pen
955,mixed,0.446,Arthaud,Macron,Zemmour,Poutou,Lassalle,Jadot,Le Pen,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Arthaud
956,stubborn,1.0,Arthaud,Melenchon,Lassalle,Jadot,Poutou,Le Pen,Macron,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Arthaud
957,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Roussel,Lassalle,Pecresse,Jadot,Macron,Hidalgo,Arthaud,Zemmour,Melenchon,Poutou
958,strategic,0.0,Hidalgo,Le Pen,Jadot,Poutou,Macron,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Hidalgo
959,strategic,0.0,Zemmour,Jadot,Roussel,Poutou,Lassalle,Arthaud,Le Pen,Hidalgo,Melenchon,Pecresse,Macron,Dupont-Aignan,Zemmour
960,strategic,0.0,Dupont-Aignan,Macron,Roussel,Zemmour,Lassalle,Le Pen,Melenchon,Poutou,Jadot,Arthaud,Hidalgo,Pecresse,Dupont-Aignan
961,mixed,0.776,Hidalgo,Pecresse,Roussel,Lassalle,Poutou,Jadot,Le Pen,Macron,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Hidalgo
962,mixed,0.881,Zemmour,Melenchon,Arthaud,Hidalgo,Pecresse,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle,Le Pen,Jadot,Zemmour
963,mixed,0.808,Lassalle,Macron,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Melenchon,Roussel,Zemmour,Jadot,Pecresse,Arthaud,Lassalle
964,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Macron,Arthaud,Lassalle,Poutou,Jadot,Melenchon,Zemmour,Hidalgo,Roussel,Le Pen
965,mixed,0.606,Roussel,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Lassalle,Zemmour,Hidalgo,Macron,Pecresse,Jadot,Poutou,Roussel
966,mixed,0.628,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Zemmour,Melenchon,Jadot,Roussel,Hidalgo,Poutou,Macron,Arthaud,Dupont-Aignan
967,mixed,0.444,Zemmour,Pecresse,Poutou,Le Pen,Macron,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Lassalle,Jadot,Zemmour
968,mixed,0.775,Roussel,Dupont-Aignan,Macron,Le Pen,Jadot,Zemmour,Lassalle,Pecresse,Hidalgo,Arthaud,Poutou,Melenchon,Roussel
969,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Zemmour,Macron,Dupont-Aignan,Jadot,Arthaud,Le Pen,Roussel,Pecresse,Poutou,Lassalle
970,strategic,0.0,Roussel,Arthaud,Zemmour,Hidalgo,Lassalle,Macron,Melenchon,Pecresse,Le Pen,Jadot,Poutou,Dupont-Aignan,Roussel
971,strategic,0.0,Melenchon,Arthaud,Roussel,Poutou,Hidalgo,Le Pen,Zemmour,Jadot,Lassalle,Macron,Pecresse,Dupont-Aignan,Melenchon
972,stubborn,1.0,Roussel,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Macron,Zemmour,Poutou,Lassalle,Le Pen,Hidalgo,Jadot,Roussel
973,mixed,0.528,Poutou,Melenchon,Roussel,Le Pen,Zemmour,Lassalle,Macron,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Poutou
974,mixed,0.583,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Macron,Pecresse,Roussel,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen
975,mixed,0.858,Hidalgo,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Jadot,Poutou,Roussel,Macron,Zemmour,Le Pen,Hidalgo
976,strategic,0.0,Zemmour,Melenchon,Hidalgo,Lassalle,Jadot,Roussel,Macron,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Poutou,Zemmour
977,strategic,0.0,Melenchon,Hidalgo,Roussel,Jadot,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Macron,Zemmour,Poutou,Lassalle,Melenchon
978,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Pecresse,Arthaud,Lassalle,Roussel,Zemmour,Hidalgo,Jadot,Macron,Le Pen,Dupont-Aignan
979,stubborn,1.0,Hidalgo,Jadot,Le Pen,Arthaud,Poutou,Roussel,Lassalle,Macron,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Hidalgo
980,mixed,0.734,Macron,Hidalgo,Lassalle,Le Pen,Zemmour,Roussel,Poutou,Melenchon,Pecresse,Jadot,Arthaud,Dupont-Aignan,Macron
981,strategic,0.0,Roussel,Macron,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen,Zemmour,Poutou,Arthaud,Dupont-Aignan,Melenchon,Roussel
982,mixed,0.75,Roussel,Jadot,Pecresse,Poutou,Hidalgo,Arthaud,Melenchon,Macron,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Roussel
983,mixed,0.728,Poutou,Roussel,Le Pen,Hidalgo,Lassalle,Melenchon,Macron,Zemmour,Pecresse,Jadot,Arthaud,Dupont-Aignan,Poutou
984,mixed,0.865,Roussel,Macron,Pecresse,Melenchon,Hidalgo,Poutou,Le Pen,Zemmour,Dupont-Aignan,Jadot,Arthaud,Lassalle,Roussel
985,mixed,0.539,Jadot,Lassalle,Le Pen,Dupont-Aignan,Roussel,Poutou,Arthaud,Zemmour,Macron,Melenchon,Pecresse,Hidalgo,Jadot
986,mixed,0.422,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Jadot,Lassalle,Le Pen,Melenchon,Zemmour,Poutou,Pecresse,Macron,Arthaud
987,mixed,0.642,Melenchon,Arthaud,Roussel,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Jadot,Macron,Pecresse,Melenchon
988,mixed,0.573,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Poutou,Roussel,Le Pen,Jadot,Lassalle,Macron,Zemmour,Pecresse
989,stubborn,1.0,Pecresse,Roussel,Poutou,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Macron,Arthaud,Melenchon,Jadot,Pecresse
990,mixed,0.577,Macron,Jadot,Poutou,Pecresse,Roussel,Hidalgo,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Macron
991,mixed,0.567,Arthaud,Pecresse,Lassalle,Zemmour,Macron,Hidalgo,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Poutou,Arthaud
992,mixed,0.575,Dupont-Aignan,Le Pen,Melenchon,Poutou,Arthaud,Roussel,Lassalle,Jadot,Zemmour,Macron,Pecresse,Hidalgo,Dupont-Aignan
993,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Pecresse,Jadot,Roussel,Macron,Arthaud,Zemmour,Poutou,Lassalle,Dupont-Aignan,Le Pen
994,mixed,0.669,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Macron,Poutou,Melenchon,Arthaud,Pecresse,Roussel,Hidalgo
995,strategic,0.0,Zemmour,Hidalgo,Macron,Jadot,Poutou,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Roussel,Lassalle,Le Pen,Zemmour
996,stubborn,1.0,Arthaud,Jadot,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Poutou,Roussel,Le Pen,Pecresse,Hidalgo,Macron,Arthaud
997,mixed,0.498,Lassalle,Macron,Roussel,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Melenchon,Pecresse,Zemmour,Jadot,Lassalle
998,mixed,0.823,Poutou,Hidalgo,Jadot,Arthaud,Pecresse,Macron,Dupont-Aignan,Roussel,Zemmour,Le Pen,Melenchon,Lassalle,Poutou
999,mixed,0.774,Le Pen,Zemmour,Melenchon,Roussel,Dupont-Aignan,Arthaud,Jadot,Pecresse,Hidalgo,Poutou,Lassalle,Macron,Le Pen
