voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
922,mixed,0.561,Hidalgo,Pecresse,Arthaud,Le Pen,Poutou,Melenchon,Dupont-Aignan,Zemmour,Jadot,Macron,Lassalle,Roussel,Hidalgo
923,mixed,0.637,Pecresse,Dupont-Aignan,Jadot,Arthaud,Poutou,Roussel,Hidalgo,Le Pen,Lassalle,Melenchon,Zemmour,Macron,Pecresse
924,strategic,0.0,Pecresse,Zemmour,Le Pen,Poutou,Melenchon,Hidalgo,Arthaud,Macron,Roussel,Lassalle,Dupont-Aignan,Jadot,Pecresse
925,strategic,0.0,Arthaud,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Pecresse,Roussel,Jadot,Arthaud
926,strategic,0.0,Zemmour,Macron,Poutou,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Le Pen,Roussel,Zemmour
927,strategic,0.0,Poutou,Zemmour,Macron,Hidalgo,Dupont-Aignan,Roussel,Jadot,Arthaud,Melenchon,Lassalle,Pecresse,Le Pen,Poutou
928,mixed,0.883,Hidalgo,Zemmour,Roussel,Lassalle,Jadot,Dupont-Aignan,Macron,Le Pen,Poutou,Arthaud,Melenchon,Pecresse,Hidalgo
929,stubborn,1.0,Lassalle,Hidalgo,Macron,Arthaud,Zemmour,Jadot,Roussel,Le Pen,Poutou,Dupont-Aignan,Pecresse,Melenchon,Lassalle
930,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Pecresse,Arthaud,Hidalgo,Jadot,Zemmour,Poutou,Melenchon,Macron,Le Pen,Dupont-Aignan
931,mixed,0.431,Dupont-Aignan,Arthaud,Jadot,Zemmour,Le Pen,Melenchon,Lassalle,Macron,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan
932,mixed,0.425,Lassalle,Melenchon,Poutou,Le Pen,Jadot,Roussel,Macron,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Lassalle
933,mixed,0.533,Melenchon,Jadot,Macron,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Poutou,Roussel,Hidalgo,Pecresse,Melenchon
934,mixed,0.803,Macron,Poutou,Zemmour,Jadot,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Roussel,Macron
935,stubborn,1.0,Roussel,Pecresse,Macron,Le Pen,Jadot,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Poutou,Arthaud,Roussel
936,mixed,0.709,Hidalgo,Roussel,Poutou,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot,Lassalle,Melenchon,Hidalgo
937,strategic,0.0,Macron,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Poutou,Jadot,Lassalle,Melenchon,Pecresse,Arthaud,Macron
938,mixed,0.53,Le Pen,Poutou,Jadot,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Pecresse,Roussel,Macron,Arthaud,Zemmour,Le Pen
939,mixed,0.445,Roussel,Macron,Melenchon,Jadot,Dupont-Aignan,Lassalle,Arthaud,Poutou,Zemmour,Hidalgo,Pecresse,Le Pen,Roussel
940,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Melenchon,Jadot,Roussel,Lassalle,Poutou,Arthaud,Hidalgo,Macron
941,stubborn,1.0,Hidalgo,Lassalle,Zemmour,Jadot,Melenchon,Macron,Dupont-Aignan,Le Pen,Poutou,Pecresse,Arthaud,Roussel,Hidalgo
942,mixed,0.674,Roussel,Le Pen,Poutou,Melenchon,Macron,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Jadot,Roussel
943,strategic,0.0,Zemmour,Jadot,Macron,Melenchon,Lassalle,Poutou,Le Pen,Hidalgo,Roussel,Pecresse,Arthaud,Dupont-Aignan,Zemmour
944,mixed,0.448,Pecresse,Arthaud,Roussel,Zemmour,Poutou,Melenchon,Macron,Dupont-Aignan,Jadot,Le Pen,Lassalle,Hidalgo,Pecresse
945,strategic,0.0,Dupont-Aignan,Melenchon,Macron,Pecresse,Jadot,Lassalle,Arthaud,Hidalgo,Roussel,Zemmour,Le Pen,Poutou,Dupont-Aignan
946,strategic,0.0,Macron,Jadot,Roussel,Melenchon,Pecresse,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Macron
947,strategic,0.0,Le Pen,Roussel,Jadot,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Melenchon,Macron,Le Pen
948,stubborn,1.0,Hidalgo,Roussel,Jadot,Zemmour,Poutou,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Macron,Hidalgo
949,stubborn,1.0,Macron,Pecresse,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Jadot,Lassalle,Melenchon,Hidalgo,Roussel,Poutou,Macron
950,strategic,0.0,Zemmour,Macron,Jadot,Arthaud,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Poutou,Pecresse,Zemmour
951,mixed,0.807,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour,Roussel,Jadot,Arthaud,Poutou,Macron,Lassalle,Hidalgo,Dupont-Aignan
952,strategic,0.0,Lassalle,Jadot,Le Pen,Pecresse,Melenchon,Macron,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Roussel,Arthaud,Lassalle
953,mixed,0.554,Roussel,Le Pen,Macron,Arthaud,Poutou,Melenchon,Dupont-Aignan,Jadot,Pecresse,Lassalle,Zemmour,Hidalgo,Roussel
954,stubborn,1.0,Arthaud,Melenchon,Macron,Roussel,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Pecresse,Hidalgo,Lassalle,Arthaud
955,mixed,0.863,Le Pen,Poutou,Pecresse,Roussel,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Macron,Arthaud,Zemmour,Lassalle,Le Pen
956,mixed,0.877,Le Pen,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Macron,Melenchon,Lassalle,Jadot,Poutou,Arthaud,Le Pen
957,mixed,0.781,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Macron,Roussel,Jadot,Arthaud,Poutou,Melenchon
958,stubborn,1.0,Hidalgo,Jadot,Le Pen,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Macron,Roussel,Poutou,Hidalgo
959,mixed,0.657,Lassalle,Jadot,Pecresse,Poutou,Le Pen,Dupont-Aignan,Zemmour,Macron,Roussel,Melenchon,Hidalgo,Arthaud,Lassalle
960,strategic,0.0,Pecresse,Roussel,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Macron,Jadot,Zemmour,Hidalgo,Poutou,Le Pen,Pecresse
961,strategic,0.0,Jadot,Macron,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Pecresse,Melenchon,Roussel,Jadot
962,strategic,0.0,Le Pen,Roussel,Melenchon,Dupont-Aignan,Poutou,Jadot,Macron,Lassalle,Hidalgo,Zemmour,Pecresse,Arthaud,Le Pen
963,strategic,0.0,Poutou,Pecresse,Roussel,Macron,Lassalle,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Jadot,Hidalgo,Poutou
964,stubborn,1.0,Arthaud,Le Pen,Lassalle,Melenchon,Jadot,Roussel,Zemmour,Dupont-Aignan,Poutou,Pecresse,Macron,Hidalgo,Arthaud
965,mixed,0.598,Melenchon,Le Pen,Hidalgo,Poutou,Jadot,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Roussel,Melenchon
966,strategic,0.0,Arthaud,Roussel,Le Pen,Hidalgo,Lassalle,Pecresse,Jadot,Macron,Dupont-Aignan,Melenchon,Zemmour,Poutou,Arthaud
967,strategic,0.0,Lassalle,Poutou,Hidalgo,Melenchon,Arthaud,Le Pen,Pecresse,Macron,Roussel,Jadot,Dupont-Aignan,Zemmour,Lassalle
968,mixed,0.742,Melenchon,Dupont-Aignan,Jadot,Poutou,Macron,Pecresse,Lassalle,Arthaud,Hidalgo,Le Pen,Zemmour,Roussel,Melenchon
969,strategic,0.0,Le Pen,Jadot,Melenchon,Pecresse,Zemmour,Hidalgo,Macron,Arthaud,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen
970,strategic,0.0,Macron,Roussel,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Lassalle,Poutou,Le Pen,Jadot,Macron
971,mixed,0.642,Roussel,Jadot,Le Pen,Lassalle,Hidalgo,Poutou,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Macron,Roussel
972,stubborn,1.0,Lassalle,Pecresse,Poutou,Macron,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Jadot,Arthaud,Le Pen,Zemmour,Lassalle
973,mixed,0.48,Melenchon,Le Pen,Hidalgo,Pecresse,Macron,Dupont-Aignan,Arthaud,Roussel,Lassalle,Jadot,Poutou,Zemmour,Melenchon
974,stubborn,1.0,Le Pen,Roussel,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Macron,Jadot,Zemmour,Poutou,Pecresse,Le Pen
975,mixed,0.666,Dupont-Aignan,Pecresse,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Lassalle,Roussel,Macron,Jadot,Le Pen,Dupont-Aignan
976,mixed,0.505,Macron,Roussel,Hidalgo,Pecresse,Melenchon,Arthaud,Poutou,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Jadot,Macron
977,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Roussel,Poutou,Zemmour,Arthaud,Macron,Lassalle,Melenchon,Jadot,Hidalgo,Dupont-Aignan
978,mixed,0.763,Dupont-Aignan,Melenchon,Arthaud,Roussel,Zemmour,Jadot,Lassalle,Le Pen,Hidalgo,Poutou,Macron,Pecresse,Dupont-Aignan
979,mixed,0.442,Pecresse,Le Pen,Zemmour,Roussel,Jadot,Melenchon,Macron,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse
980,stubborn,1.0,Melenchon,Le Pen,Pecresse,Macron,Zemmour,Arthaud,Hidalgo,Lassalle,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon
981,mixed,0.41,Hidalgo,Le Pen,Roussel,Poutou,Lassalle,Melenchon,Arthaud,Jadot,Zemmour,Macron,Dupont-Aignan,Pecresse,Hidalgo
982,stubborn,1.0,Dupont-Aignan,Macron,Poutou,Hidalgo,Jadot,Pecresse,Arthaud,Melenchon,Le Pen,Roussel,Lassalle,Zemmour,Dupont-Aignan
983,mixed,0.524,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Zemmour,Poutou,Melenchon,Macron,Pecresse
984,stubborn,1.0,Pecresse,Zemmour,Macron,Hidalgo,Jadot,Dupont-Aignan,Poutou,Roussel,Lassalle,Melenchon,Le Pen,Arthaud,Pecresse
985,mixed,0.57,Zemmour,Lassalle,Le Pen,Arthaud,Jadot,Poutou,Dupont-Aignan,Roussel,Melenchon,Macron,Pecresse,Hidalgo,Zemmour
986,mixed,0.746,Melenchon,Dupont-Aignan,Roussel,Jadot,Zemmour,Hidalgo,Le Pen,Poutou,Arthaud,Macron,Lassalle,Pecresse,Melenchon
987,mixed,0.729,Jadot,Melenchon,Arthaud,Roussel,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Poutou,Macron,Hidalgo,Pecresse,Jadot
988,strategic,0.0,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Pecresse,Jadot,Le Pen,Roussel,Macron,Melenchon,Poutou,Hidalgo
989,stubborn,1.0,Poutou,Macron,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Arthaud,Pecresse,Melenchon,Zemmour,Lassalle,Poutou
990,stubborn,1.0,Roussel,Zemmour,Macron,Melenchon,Jadot,Pecresse,Poutou,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Le Pen,Roussel
991,mixed,0.565,Poutou,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Macron,Le Pen,Pecresse,Jadot,Zemmour,Poutou
992,stubborn,1.0,Hidalgo,Roussel,Macron,Arthaud,Pecresse,Melenchon,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Lassalle,Hidalgo
993,mixed,0.779,Jadot,Macron,Melenchon,Lassalle,Hidalgo,Roussel,Poutou,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot
994,strategic,0.0,Hidalgo,Macron,Melenchon,Le Pen,Zemmour,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse,Jadot,Lassalle,Hidalgo
995,mixed,0.687,Le Pen,Jadot,Roussel,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Macron,Zemmour,Poutou,Hidalgo,Le Pen
996,mixed,0.791,Hidalgo,Arthaud,Le Pen,Roussel,Macron,Jadot,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Poutou,Lassalle,Hidalgo
997,mixed,0.89,Roussel,Jadot,Hidalgo,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Macron,Le Pen,Arthaud,Poutou,Roussel
998,mixed,0.621,Le Pen,Jadot,Roussel,Pecresse,Poutou,Hidalgo,Lassalle,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Macron,Le Pen
999,mixed,0.848,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Macron,Roussel,Melenchon,Hidalgo,Lassalle,Poutou,Jadot,Zemmour,Dupont-Aignan
1000,mixed,0.543,Roussel,Macron,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Poutou,Lassalle,Arthaud,Melenchon,Roussel
1001,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Jadot,Arthaud,Le Pen,Zemmour,Lassalle,Macron,Hidalgo,Pecresse,Poutou,Dupont-Aignan
1002,stubborn,1.0,Melenchon,Dupont-Aignan,Macron,Le Pen,Hidalgo,Poutou,Arthaud,Roussel,Zemmour,Jadot,Lassalle,Pecresse,Melenchon
1003,strategic,0.0,Poutou,Macron,Roussel,Zemmour,Lassalle,Pecresse,Jadot,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Hidalgo,Poutou
1004,strategic,0.0,Lassalle,Melenchon,Roussel,Pecresse,Hidalgo,Macron,Jadot,Le Pen,Poutou,Arthaud,Zemmour,Dupont-Aignan,Lassalle
1005,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou,Roussel,Jadot,Pecresse,Melenchon,Hidalgo,Zemmour,Macron,Lassalle
1006,stubborn,1.0,Hidalgo,Arthaud,Poutou,Le Pen,Macron,Zemmour,Lassalle,Roussel,Melenchon,Jadot,Pecresse,Dupont-Aignan,Hidalgo
1007,strategic,0.0,Poutou,Pecresse,Lassalle,Le Pen,Macron,Arthaud,Jadot,Zemmour,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Poutou
1008,strategic,0.0,Hidalgo,Pecresse,Zemmour,Jadot,Melenchon,Arthaud,Lassalle,Macron,Roussel,Dupont-Aignan,Poutou,Le Pen,Hidalgo
1009,mixed,0.567,Dupont-Aignan,Arthaud,Pecresse,Macron,Hidalgo,Lassalle,Jadot,Poutou,Roussel,Melenchon,Le Pen,Zemmour,Dupont-Aignan
1010,mixed,0.463,Dupont-Aignan,Le Pen,Poutou,Roussel,Melenchon,Macron,Arthaud,Pecresse,Hidalgo,Lassalle,Zemmour,Jadot,Dupont-Aignan
1011,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Macron,Roussel,Poutou,Arthaud,Melenchon,Jadot,Lassalle,Hidalgo
1012,mixed,0.529,Jadot,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Poutou,Pecresse,Roussel,Arthaud,Macron,Le Pen,Jadot
1013,stubborn,1.0,Roussel,Le Pen,Poutou,Melenchon,Pecresse,Zemmour,Hidalgo,Arthaud,Macron,Dupont-Aignan,Lassalle,Jadot,Roussel
1014,strategic,0.0,Hidalgo,Jadot,Macron,Melenchon,Poutou,Dupont-Aignan,Roussel,Lassalle,Arthaud,Le Pen,Pecresse,Zemmour,Hidalgo
1015,mixed,0.774,Macron,Hidalgo,Zemmour,Poutou,Lassalle,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Macron
1016,stubborn,1.0,Lassalle,Le Pen,Arthaud,Hidalgo,Macron,Pecresse,Jadot,Dupont-Aignan,Roussel,Melenchon,Poutou,Zemmour,Lassalle
1017,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Roussel,Pecresse,Arthaud,Lassalle,Le Pen,Jadot,Macron,Poutou
1018,strategic,0.0,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Macron,Roussel,Hidalgo,Melenchon,Jadot,Arthaud,Poutou,Le Pen
1019,mixed,0.505,Arthaud,Melenchon,Le Pen,Hidalgo,Roussel,Poutou,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Macron,Jadot,Arthaud
1020,mixed,0.815,Le Pen,Jadot,Hidalgo,Poutou,Roussel,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Macron,Pecresse,Zemmour,Le Pen
1021,mixed,0.486,Jadot,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Roussel,Poutou,Pecresse,Macron,Zemmour,Jadot
1022,mixed,0.897,Dupont-Aignan,Arthaud,Pecresse,Jadot,Macron,Melenchon,Roussel,Poutou,Zemmour,Hidalgo,Lassalle,Le Pen,Dupont-Aignan
1023,strategic,0.0,Zemmour,Macron,Lassalle,Pecresse,Jadot,Dupont-Aignan,Arthaud,Poutou,Le Pen,Melenchon,Hidalgo,Roussel,Zemmour
1024,strategic,0.0,Le Pen,Arthaud,Poutou,Jadot,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Lassalle,Melenchon,Roussel,Le Pen
1025,mixed,0.743,Zemmour,Arthaud,Lassalle,Roussel,Macron,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Poutou,Melenchon,Jadot,Zemmour
1026,mixed,0.5,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron,Jadot,Roussel,Hidalgo,Pecresse,Arthaud,Melenchon
1027,strategic,0.0,Hidalgo,Pecresse,Jadot,Roussel,Le Pen,Poutou,Macron,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Hidalgo
1028,strategic,0.0,Poutou,Melenchon,Jadot,Zemmour,Macron,Hidalgo,Lassalle,Roussel,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Poutou
1029,stubborn,1.0,Zemmour,Arthaud,Roussel,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Poutou,Macron,Zemmour
1030,mixed,0.602,Zemmour,Dupont-Aignan,Macron,Jadot,Roussel,Pecresse,Lassalle,Le Pen,Hidalgo,Arthaud,Poutou,Melenchon,Zemmour
1031,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Jadot,Le Pen,Arthaud,Macron,Hidalgo,Melenchon,Lassalle,Zemmour,Poutou,Roussel
1032,strategic,0.0,Poutou,Pecresse,Zemmour,Roussel,Macron,Melenchon,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Le Pen,Poutou
1033,mixed,0.676,Melenchon,Jadot,Zemmour,Dupont-Aignan,Macron,Lassalle,Arthaud,Le Pen,Pecresse,Hidalgo,Roussel,Poutou,Melenchon
1034,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Le Pen,Macron,Pecresse,Jadot,Melenchon,Poutou,Lassalle,Arthaud,Hidalgo
1035,strategic,0.0,Poutou,Le Pen,Melenchon,Hidalgo,Macron,Roussel,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Zemmour,Jadot,Poutou
1036,stubborn,1.0,Jadot,Zemmour,Pecresse,Roussel,Dupont-Aignan,Lassalle,Arthaud,Macron,Poutou,Melenchon,Le Pen,Hidalgo,Jadot
1037,mixed,0.807,Poutou,Zemmour,Melenchon,Dupont-Aignan,Jadot,Roussel,Pecresse,Lassalle,Hidalgo,Macron,Arthaud,Le Pen,Poutou
1038,mixed,0.435,Lassalle,Macron,Dupont-Aignan,Jadot,Arthaud,Pecresse,Roussel,Le Pen,Zemmour,Poutou,Melenchon,Hidalgo,Lassalle
1039,mixed,0.885,Melenchon,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Le Pen,Poutou,Zemmour,Lassalle,Jadot,Macron,Melenchon
1040,stubborn,1.0,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Melenchon,Zemmour,Poutou,Macron,Pecresse,Jadot,Lassalle,Arthaud,Dupont-Aignan
1041,strategic,0.0,Lassalle,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Poutou,Macron,Jadot,Melenchon,Pecresse,Zemmour,Le Pen,Lassalle
1042,strategic,0.0,Macron,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Lassalle,Arthaud,Jadot,Pecresse,Poutou,Melenchon,Roussel,Macron
1043,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Jadot,Macron,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Le Pen,Zemmour,Lassalle
1044,mixed,0.648,Pecresse,Poutou,Dupont-Aignan,Macron,Lassalle,Arthaud,Zemmour,Melenchon,Le Pen,Roussel,Jadot,Hidalgo,Pecresse
1045,mixed,0.505,Hidalgo,Lassalle,Macron,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Poutou,Jadot,Melenchon,Pecresse,Roussel,Hidalgo
1046,mixed,0.431,Roussel,Jadot,Macron,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou,Melenchon,Roussel
1047,mixed,0.752,Macron,Roussel,Jadot,Dupont-Aignan,Arthaud,Le Pen,Poutou,Melenchon,Hidalgo,Zemmour,Pecresse,Lassalle,Macron
1048,mixed,0.439,Jadot,Macron,Poutou,Melenchon,Zemmour,Arthaud,Le Pen,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Jadot
1049,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Arthaud,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse,Melenchon
1050,stubborn,1.0,Jadot,Roussel,Zemmour,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Macron,Melenchon,Lassalle,Jadot
1051,stubborn,1.0,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Macron,Zemmour,Dupont-Aignan,Le Pen,Poutou,Pecresse,Hidalgo,Jadot
1052,strategic,0.0,Roussel,Jadot,Lassalle,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Poutou,Arthaud,Macron,Hidalgo,Pecresse,Roussel
1053,strategic,0.0,Melenchon,Arthaud,Jadot,Poutou,Pecresse,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Macron,Zemmour,Le Pen,Melenchon
1054,strategic,0.0,Zemmour,Lassalle,Arthaud,Poutou,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Roussel,Le Pen,Melenchon,Macron,Zemmour
1055,mixed,0.765,Lassalle,Macron,Roussel,Le Pen,Arthaud,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Zemmour,Poutou,Lassalle
1056,stubborn,1.0,Roussel,Hidalgo,Jadot,Le Pen,Poutou,Arthaud,Macron,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Roussel
1057,mixed,0.521,Zemmour,Le Pen,Macron,Roussel,Jadot,Lassalle,Poutou,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Zemmour
1058,mixed,0.892,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Le Pen,Jadot,Roussel,Macron,Poutou,Pecresse,Hidalgo,Zemmour
1059,mixed,0.64,Macron,Roussel,Arthaud,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Poutou,Le Pen,Macron
1060,mixed,0.826,Dupont-Aignan,Le Pen,Roussel,Arthaud,Macron,Pecresse,Poutou,Zemmour,Melenchon,Lassalle,Hidalgo,Jadot,Dupont-Aignan
1061,mixed,0.833,Roussel,Hidalgo,Macron,Jadot,Le Pen,Arthaud,Lassalle,Poutou,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Roussel
1062,stubborn,1.0,Macron,Poutou,Arthaud,Roussel,Jadot,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Melenchon,Lassalle,Hidalgo,Macron
1063,mixed,0.628,Poutou,Hidalgo,Le Pen,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Jadot,Lassalle,Zemmour,Macron,Roussel,Poutou
1064,mixed,0.777,Hidalgo,Lassalle,Zemmour,Jadot,Dupont-Aignan,Pecresse,Poutou,Le Pen,Macron,Roussel,Arthaud,Melenchon,Hidalgo
1065,strategic,0.0,Melenchon,Zemmour,Le Pen,Roussel,Macron,Dupont-Aignan,Arthaud,Poutou,Pecresse,Hidalgo,Jadot,Lassalle,Melenchon
1066,strategic,0.0,Arthaud,Lassalle,Hidalgo,Roussel,Zemmour,Poutou,Jadot,Le Pen,Melenchon,Pecresse,Macron,Dupont-Aignan,Arthaud
1067,mixed,0.835,Zemmour,Pecresse,Le Pen,Melenchon,Lassalle,Macron,Hidalgo,Roussel,Poutou,Jadot,Arthaud,Dupont-Aignan,Zemmour
1068,mixed,0.886,Arthaud,Dupont-Aignan,Zemmour,Jadot,Melenchon,Roussel,Lassalle,Macron,Pecresse,Hidalgo,Le Pen,Poutou,Arthaud
1069,strategic,0.0,Roussel,Hidalgo,Melenchon,Poutou,Le Pen,Arthaud,Lassalle,Macron,Jadot,Zemmour,Dupont-Aignan,Pecresse,Roussel
1070,stubborn,1.0,Poutou,Melenchon,Le Pen,Zemmour,Jadot,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Lassalle,Macron,Poutou
1071,strategic,0.0,Pecresse,Poutou,Le Pen,Roussel,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Lassalle,Macron,Zemmour,Arthaud,Pecresse
1072,mixed,0.829,Hidalgo,Le Pen,Macron,Poutou,Jadot,Zemmour,Lassalle,Roussel,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Hidalgo
1073,stubborn,1.0,Arthaud,Zemmour,Poutou,Roussel,Macron,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Melenchon,Arthaud
1074,mixed,0.528,Arthaud,Dupont-Aignan,Poutou,Jadot,Lassalle,Roussel,Zemmour,Macron,Le Pen,Pecresse,Melenchon,Hidalgo,Arthaud
1075,mixed,0.434,Lassalle,Pecresse,Zemmour,Poutou,Roussel,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Macron,Le Pen,Arthaud,Lassalle
1076,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Roussel,Arthaud,Le Pen,Macron,Melenchon,Poutou,Dupont-Aignan,Lassalle,Jadot,Zemmour
1077,strategic,0.0,Pecresse,Zemmour,Macron,Roussel,Poutou,Jadot,Melenchon,Lassalle,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Pecresse
