voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2792,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Le Pen,Arthaud,Jadot,Poutou,Melenchon,Macron,Roussel,Lassalle,Dupont-Aignan
2793,strategic,0.0,Pecresse,Lassalle,Arthaud,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Jadot,Macron,Pecresse
2794,stubborn,1.0,Roussel,Pecresse,Arthaud,Lassalle,Poutou,Macron,Hidalgo,Zemmour,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel
2795,stubborn,1.0,Zemmour,Pecresse,Roussel,Jadot,Poutou,Macron,Arthaud,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Zemmour
2796,stubborn,1.0,Roussel,Le Pen,Hidalgo,Arthaud,Poutou,Jadot,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Macron,Roussel
2797,strategic,0.0,Le Pen,Hidalgo,Melenchon,Lassalle,Pecresse,Arthaud,Roussel,Jadot,Poutou,Dupont-Aignan,Macron,Zemmour,Le Pen
2798,strategic,0.0,Pecresse,Zemmour,Lassalle,Poutou,Hidalgo,Le Pen,Arthaud,Roussel,Melenchon,Dupont-Aignan,Jadot,Macron,Pecresse
2799,strategic,0.0,Poutou,Melenchon,Zemmour,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Macron,Jadot,Arthaud,Poutou
2800,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Roussel,Arthaud,Jadot,Macron,Poutou,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Zemmour
2801,stubborn,1.0,Melenchon,Macron,Jadot,Lassalle,Roussel,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Poutou,Arthaud,Melenchon
2802,strategic,0.0,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Poutou,Roussel,Macron,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour
2803,stubborn,1.0,Dupont-Aignan,Le Pen,Poutou,Arthaud,Jadot,Macron,Zemmour,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Dupont-Aignan
2804,stubborn,1.0,Jadot,Lassalle,Poutou,Le Pen,Arthaud,Macron,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Pecresse,Jadot
2805,strategic,0.0,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Macron,Roussel,Arthaud,Melenchon,Jadot,Poutou,Zemmour
2806,stubborn,1.0,Roussel,Poutou,Hidalgo,Arthaud,Macron,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Jadot,Melenchon,Roussel
2807,stubborn,1.0,Arthaud,Lassalle,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Zemmour,Roussel,Melenchon,Jadot,Poutou,Arthaud
2808,mixed,0.6,Poutou,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Le Pen,Arthaud,Macron,Zemmour,Roussel,Poutou
2809,stubborn,1.0,Macron,Le Pen,Roussel,Arthaud,Zemmour,Pecresse,Jadot,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Lassalle,Macron
2810,stubborn,1.0,Le Pen,Pecresse,Melenchon,Lassalle,Poutou,Jadot,Macron,Arthaud,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Le Pen
2811,mixed,0.6,Macron,Pecresse,Roussel,Jadot,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Melenchon,Macron
2812,stubborn,1.0,Jadot,Melenchon,Dupont-Aignan,Roussel,Pecresse,Zemmour,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Arthaud,Jadot
2813,mixed,0.6,Macron,Jadot,Melenchon,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Roussel,Lassalle,Poutou,Zemmour,Macron
2814,stubborn,1.0,Melenchon,Arthaud,Jadot,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Macron,Lassalle,Zemmour,Melenchon
2815,stubborn,1.0,Zemmour,Lassalle,Macron,Melenchon,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Pecresse,Roussel,Jadot,Zemmour
2816,mixed,0.6,Roussel,Le Pen,Dupont-Aignan,Macron,Arthaud,Zemmour,Poutou,Lassalle,Hidalgo,Pecresse,Melenchon,Jadot,Roussel
2817,stubborn,1.0,Pecresse,Zemmour,Poutou,Hidalgo,Roussel,Jadot,Lassalle,Melenchon,Macron,Le Pen,Dupont-Aignan,Arthaud,Pecresse
2818,mixed,0.6,Le Pen,Zemmour,Hidalgo,Arthaud,Jadot,Lassalle,Dupont-Aignan,Poutou,Roussel,Pecresse,Melenchon,Macron,Le Pen
2819,stubborn,1.0,Jadot,Pecresse,Roussel,Macron,Le Pen,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Jadot
2820,stubborn,1.0,Le Pen,Hidalgo,Macron,Pecresse,Arthaud,Lassalle,Poutou,Zemmour,Melenchon,Jadot,Roussel,Dupont-Aignan,Le Pen
2821,stubborn,1.0,Arthaud,Lassalle,Pecresse,Macron,Le Pen,Zemmour,Poutou,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Arthaud
2822,strategic,0.0,Dupont-Aignan,Roussel,Le Pen,Pecresse,Jadot,Arthaud,Zemmour,Macron,Melenchon,Lassalle,Hidalgo,Poutou,Dupont-Aignan
2823,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Jadot,Arthaud,Pecresse,Poutou,Melenchon,Roussel,Macron,Le Pen,Hidalgo,Dupont-Aignan
2824,mixed,0.6,Macron,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Jadot,Roussel,Zemmour,Le Pen,Poutou,Macron
2825,stubborn,1.0,Lassalle,Le Pen,Roussel,Arthaud,Pecresse,Zemmour,Macron,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Jadot,Lassalle
2826,strategic,0.0,Melenchon,Pecresse,Jadot,Lassalle,Poutou,Zemmour,Macron,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Melenchon
2827,stubborn,1.0,Lassalle,Poutou,Pecresse,Zemmour,Roussel,Arthaud,Macron,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Lassalle
2828,stubborn,1.0,Melenchon,Pecresse,Roussel,Poutou,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Jadot,Hidalgo,Macron,Melenchon
2829,stubborn,1.0,Hidalgo,Arthaud,Melenchon,Poutou,Macron,Lassalle,Dupont-Aignan,Roussel,Pecresse,Jadot,Le Pen,Zemmour,Hidalgo
2830,stubborn,1.0,Roussel,Hidalgo,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Jadot,Macron,Zemmour,Poutou,Roussel
2831,strategic,0.0,Zemmour,Poutou,Le Pen,Macron,Lassalle,Jadot,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Pecresse,Melenchon,Zemmour
2832,stubborn,1.0,Roussel,Pecresse,Zemmour,Le Pen,Poutou,Arthaud,Lassalle,Jadot,Macron,Melenchon,Hidalgo,Dupont-Aignan,Roussel
2833,stubborn,1.0,Lassalle,Arthaud,Jadot,Zemmour,Pecresse,Roussel,Melenchon,Hidalgo,Le Pen,Macron,Dupont-Aignan,Poutou,Lassalle
2834,stubborn,1.0,Lassalle,Dupont-Aignan,Macron,Zemmour,Roussel,Hidalgo,Melenchon,Le Pen,Arthaud,Jadot,Poutou,Pecresse,Lassalle
2835,stubborn,1.0,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Melenchon,Poutou,Pecresse,Hidalgo,Roussel,Jadot,Arthaud,Zemmour
2836,stubborn,1.0,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Macron,Jadot,Zemmour,Poutou,Pecresse,Lassalle,Le Pen,Melenchon
2837,strategic,0.0,Pecresse,Roussel,Zemmour,Poutou,Melenchon,Jadot,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Macron,Pecresse
2838,stubborn,1.0,Arthaud,Roussel,Lassalle,Pecresse,Le Pen,Melenchon,Jadot,Hidalgo,Poutou,Zemmour,Macron,Dupont-Aignan,Arthaud
2839,mixed,0.6,Macron,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Roussel,Arthaud,Jadot,Lassalle,Macron
2840,strategic,0.0,Roussel,Jadot,Dupont-Aignan,Poutou,Pecresse,Lassalle,Le Pen,Hidalgo,Zemmour,Arthaud,Melenchon,Macron,Roussel
2841,stubborn,1.0,Roussel,Melenchon,Macron,Le Pen,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Poutou,Lassalle,Arthaud,Jadot,Roussel
2842,stubborn,1.0,Roussel,Jadot,Pecresse,Dupont-Aignan,Zemmour,Macron,Poutou,Lassalle,Le Pen,Hidalgo,Melenchon,Arthaud,Roussel
2843,stubborn,1.0,Le Pen,Melenchon,Zemmour,Roussel,Macron,Pecresse,Lassalle,Arthaud,Jadot,Poutou,Dupont-Aignan,Hidalgo,Le Pen
2844,mixed,0.6,Jadot,Zemmour,Macron,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Melenchon,Roussel,Lassalle,Poutou,Jadot
2845,strategic,0.0,Roussel,Jadot,Arthaud,Pecresse,Macron,Melenchon,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Roussel
2846,stubborn,1.0,Le Pen,Jadot,Lassalle,Hidalgo,Zemmour,Macron,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan,Pecresse,Le Pen
2847,strategic,0.0,Poutou,Jadot,Zemmour,Roussel,Pecresse,Arthaud,Le Pen,Melenchon,Lassalle,Hidalgo,Macron,Dupont-Aignan,Poutou
2848,stubborn,1.0,Roussel,Arthaud,Le Pen,Hidalgo,Poutou,Jadot,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Macron,Roussel
2849,mixed,0.6,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Lassalle,Macron,Melenchon,Le Pen,Jadot,Poutou,Arthaud,Zemmour
2850,stubborn,1.0,Roussel,Poutou,Arthaud,Pecresse,Jadot,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Macron,Hidalgo,Lassalle,Roussel
2851,strategic,0.0,Jadot,Le Pen,Arthaud,Roussel,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Macron,Zemmour,Melenchon,Poutou,Jadot
2852,strategic,0.0,Macron,Roussel,Arthaud,Poutou,Jadot,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Hidalgo,Pecresse,Macron
2853,mixed,0.6,Poutou,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle,Jadot,Zemmour,Melenchon,Arthaud,Poutou
2854,mixed,0.6,Macron,Zemmour,Arthaud,Poutou,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Roussel,Hidalgo,Le Pen,Jadot,Macron
2855,stubborn,1.0,Hidalgo,Roussel,Zemmour,Pecresse,Melenchon,Macron,Poutou,Lassalle,Le Pen,Dupont-Aignan,Jadot,Arthaud,Hidalgo
2856,stubborn,1.0,Le Pen,Pecresse,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Jadot,Zemmour,Lassalle,Macron,Arthaud,Le Pen
2857,stubborn,1.0,Le Pen,Dupont-Aignan,Jadot,Roussel,Pecresse,Macron,Melenchon,Zemmour,Hidalgo,Lassalle,Arthaud,Poutou,Le Pen
2858,mixed,0.6,Zemmour,Poutou,Roussel,Dupont-Aignan,Arthaud,Macron,Melenchon,Hidalgo,Jadot,Pecresse,Le Pen,Lassalle,Zemmour
2859,stubborn,1.0,Hidalgo,Roussel,Le Pen,Zemmour,Arthaud,Jadot,Lassalle,Poutou,Melenchon,Pecresse,Macron,Dupont-Aignan,Hidalgo
2860,stubborn,1.0,Macron,Zemmour,Lassalle,Melenchon,Le Pen,Pecresse,Poutou,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Jadot,Macron
2861,stubborn,1.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Melenchon,Lassalle,Pecresse,Zemmour,Macron,Jadot,Poutou,Arthaud
2862,strategic,0.0,Pecresse,Jadot,Lassalle,Roussel,Le Pen,Melenchon,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Macron,Poutou,Pecresse
2863,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Jadot,Poutou,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Macron,Melenchon,Roussel,Lassalle
2864,stubborn,1.0,Hidalgo,Roussel,Macron,Zemmour,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Poutou,Jadot,Pecresse,Hidalgo
2865,mixed,0.6,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Poutou,Macron,Roussel,Lassalle,Hidalgo,Melenchon,Jadot,Le Pen
2866,stubborn,1.0,Arthaud,Roussel,Le Pen,Macron,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Zemmour,Lassalle,Pecresse,Arthaud
2867,strategic,0.0,Melenchon,Roussel,Dupont-Aignan,Le Pen,Poutou,Jadot,Lassalle,Pecresse,Macron,Arthaud,Zemmour,Hidalgo,Melenchon
2868,stubborn,1.0,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Lassalle,Roussel,Arthaud,Jadot,Poutou,Melenchon
2869,mixed,0.6,Pecresse,Dupont-Aignan,Jadot,Melenchon,Poutou,Arthaud,Lassalle,Roussel,Hidalgo,Le Pen,Zemmour,Macron,Pecresse
2870,strategic,0.0,Macron,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Roussel,Pecresse,Melenchon,Lassalle,Arthaud,Jadot,Le Pen,Macron
2871,stubborn,1.0,Lassalle,Macron,Roussel,Pecresse,Le Pen,Arthaud,Poutou,Melenchon,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Lassalle
2872,stubborn,1.0,Macron,Poutou,Roussel,Pecresse,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Le Pen,Macron
2873,strategic,0.0,Arthaud,Dupont-Aignan,Macron,Le Pen,Roussel,Zemmour,Pecresse,Poutou,Hidalgo,Jadot,Melenchon,Lassalle,Arthaud
2874,strategic,0.0,Lassalle,Poutou,Pecresse,Le Pen,Arthaud,Hidalgo,Roussel,Zemmour,Jadot,Melenchon,Macron,Dupont-Aignan,Lassalle
2875,stubborn,1.0,Macron,Hidalgo,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Poutou,Jadot,Lassalle,Zemmour,Macron
2876,stubborn,1.0,Lassalle,Melenchon,Roussel,Le Pen,Pecresse,Jadot,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Macron,Zemmour,Lassalle
2877,stubborn,1.0,Roussel,Lassalle,Le Pen,Melenchon,Jadot,Pecresse,Poutou,Zemmour,Arthaud,Macron,Dupont-Aignan,Hidalgo,Roussel
2878,stubborn,1.0,Arthaud,Jadot,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Macron,Melenchon,Poutou,Roussel,Lassalle,Le Pen,Arthaud
2879,stubborn,1.0,Melenchon,Arthaud,Lassalle,Le Pen,Pecresse,Macron,Hidalgo,Poutou,Zemmour,Roussel,Jadot,Dupont-Aignan,Melenchon
2880,mixed,0.6,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Macron,Roussel,Zemmour,Jadot,Lassalle,Hidalgo,Poutou,Le Pen,Melenchon
2881,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Le Pen,Pecresse,Melenchon,Zemmour,Jadot,Roussel,Dupont-Aignan
2882,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Macron,Zemmour,Pecresse,Roussel,Lassalle,Melenchon,Arthaud,Poutou,Hidalgo,Jadot
2883,stubborn,1.0,Lassalle,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Poutou,Roussel,Zemmour,Melenchon,Macron,Lassalle
2884,stubborn,1.0,Roussel,Pecresse,Macron,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Jadot,Arthaud,Poutou,Le Pen,Lassalle,Roussel
2885,strategic,0.0,Lassalle,Arthaud,Poutou,Le Pen,Jadot,Dupont-Aignan,Macron,Melenchon,Hidalgo,Zemmour,Pecresse,Roussel,Lassalle
2886,stubborn,1.0,Hidalgo,Jadot,Poutou,Roussel,Le Pen,Pecresse,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Macron,Arthaud,Hidalgo
2887,stubborn,1.0,Zemmour,Arthaud,Melenchon,Macron,Lassalle,Roussel,Poutou,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Le Pen,Zemmour
2888,stubborn,1.0,Hidalgo,Le Pen,Poutou,Zemmour,Dupont-Aignan,Melenchon,Roussel,Arthaud,Jadot,Lassalle,Pecresse,Macron,Hidalgo
2889,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Roussel,Poutou,Lassalle,Le Pen,Arthaud,Macron,Dupont-Aignan,Jadot,Zemmour,Pecresse
2890,stubborn,1.0,Dupont-Aignan,Macron,Arthaud,Jadot,Zemmour,Roussel,Melenchon,Hidalgo,Poutou,Lassalle,Le Pen,Pecresse,Dupont-Aignan
2891,strategic,0.0,Jadot,Poutou,Pecresse,Arthaud,Macron,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Roussel,Jadot
2892,stubborn,1.0,Zemmour,Le Pen,Pecresse,Poutou,Jadot,Roussel,Lassalle,Arthaud,Macron,Melenchon,Hidalgo,Dupont-Aignan,Zemmour
2893,strategic,0.0,Zemmour,Poutou,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Macron,Roussel,Le Pen,Melenchon,Arthaud,Pecresse,Zemmour
2894,stubborn,1.0,Arthaud,Jadot,Dupont-Aignan,Poutou,Roussel,Zemmour,Le Pen,Lassalle,Melenchon,Pecresse,Hidalgo,Macron,Arthaud
2895,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Poutou,Le Pen,Melenchon,Pecresse,Macron,Jadot,Zemmour,Roussel,Hidalgo,Arthaud
2896,stubborn,1.0,Hidalgo,Lassalle,Macron,Le Pen,Roussel,Jadot,Melenchon,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud,Hidalgo
2897,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Poutou,Jadot,Macron,Pecresse,Lassalle,Hidalgo,Le Pen
2898,stubborn,1.0,Macron,Hidalgo,Zemmour,Melenchon,Poutou,Roussel,Lassalle,Jadot,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Macron
2899,strategic,0.0,Poutou,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Melenchon,Roussel,Macron,Lassalle,Hidalgo,Poutou
2900,strategic,0.0,Poutou,Macron,Lassalle,Melenchon,Pecresse,Le Pen,Arthaud,Jadot,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Poutou
2901,stubborn,1.0,Arthaud,Poutou,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Jadot,Lassalle,Pecresse,Macron,Zemmour,Arthaud
2902,stubborn,1.0,Arthaud,Melenchon,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Jadot,Macron,Roussel,Poutou,Hidalgo,Arthaud
2903,mixed,0.6,Poutou,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot,Pecresse,Roussel,Le Pen,Melenchon,Poutou
2904,mixed,0.6,Arthaud,Macron,Roussel,Jadot,Lassalle,Zemmour,Poutou,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Arthaud
2905,stubborn,1.0,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Pecresse,Jadot,Zemmour,Arthaud,Macron,Poutou,Le Pen,Roussel
2906,stubborn,1.0,Macron,Lassalle,Roussel,Pecresse,Hidalgo,Poutou,Arthaud,Jadot,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Macron
2907,stubborn,1.0,Roussel,Lassalle,Arthaud,Macron,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Poutou,Zemmour,Pecresse,Le Pen,Roussel
2908,mixed,0.6,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Roussel,Poutou,Lassalle,Hidalgo,Arthaud,Macron,Jadot,Le Pen,Melenchon
2909,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Pecresse,Poutou,Lassalle,Macron,Roussel,Le Pen,Zemmour,Melenchon,Hidalgo,Arthaud
2910,stubborn,1.0,Pecresse,Poutou,Lassalle,Melenchon,Le Pen,Macron,Hidalgo,Zemmour,Roussel,Arthaud,Jadot,Dupont-Aignan,Pecresse
2911,stubborn,1.0,Melenchon,Zemmour,Macron,Jadot,Poutou,Dupont-Aignan,Lassalle,Roussel,Arthaud,Hidalgo,Pecresse,Le Pen,Melenchon
2912,mixed,0.6,Dupont-Aignan,Le Pen,Poutou,Roussel,Melenchon,Jadot,Hidalgo,Zemmour,Lassalle,Pecresse,Macron,Arthaud,Dupont-Aignan
2913,mixed,0.6,Le Pen,Roussel,Pecresse,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Jadot,Macron,Le Pen
2914,stubborn,1.0,Roussel,Zemmour,Jadot,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Macron,Poutou,Le Pen,Arthaud,Hidalgo,Roussel
2915,mixed,0.6,Zemmour,Macron,Hidalgo,Jadot,Melenchon,Le Pen,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Dupont-Aignan,Zemmour
2916,stubborn,1.0,Poutou,Jadot,Le Pen,Roussel,Melenchon,Hidalgo,Pecresse,Lassalle,Zemmour,Arthaud,Macron,Dupont-Aignan,Poutou
2917,stubborn,1.0,Arthaud,Pecresse,Le Pen,Roussel,Hidalgo,Macron,Zemmour,Poutou,Dupont-Aignan,Melenchon,Lassalle,Jadot,Arthaud
2918,stubborn,1.0,Jadot,Dupont-Aignan,Zemmour,Macron,Le Pen,Melenchon,Pecresse,Arthaud,Hidalgo,Roussel,Poutou,Lassalle,Jadot
2919,mixed,0.6,Zemmour,Lassalle,Roussel,Jadot,Hidalgo,Poutou,Macron,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Zemmour
2920,mixed,0.6,Poutou,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Macron,Le Pen,Lassalle,Roussel,Hidalgo,Zemmour,Jadot,Poutou
2921,stubborn,1.0,Hidalgo,Zemmour,Lassalle,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Poutou,Roussel,Jadot,Macron,Le Pen,Hidalgo
2922,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Jadot,Lassalle,Melenchon,Pecresse,Poutou,Le Pen,Macron,Arthaud
2923,strategic,0.0,Roussel,Le Pen,Poutou,Jadot,Pecresse,Zemmour,Arthaud,Hidalgo,Macron,Dupont-Aignan,Melenchon,Lassalle,Roussel
2924,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Lassalle,Pecresse,Zemmour,Melenchon,Macron,Le Pen,Arthaud,Hidalgo,Roussel,Poutou
2925,stubborn,1.0,Lassalle,Arthaud,Jadot,Poutou,Le Pen,Macron,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Pecresse,Lassalle
2926,stubborn,1.0,Jadot,Le Pen,Pecresse,Macron,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Poutou,Melenchon,Roussel,Jadot
2927,strategic,0.0,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Macron,Melenchon,Poutou,Le Pen,Zemmour,Pecresse,Roussel,Arthaud,Hidalgo
2928,stubborn,1.0,Jadot,Arthaud,Roussel,Zemmour,Le Pen,Pecresse,Lassalle,Hidalgo,Melenchon,Poutou,Macron,Dupont-Aignan,Jadot
2929,stubborn,1.0,Melenchon,Arthaud,Le Pen,Pecresse,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Macron,Jadot,Lassalle,Roussel,Melenchon
2930,strategic,0.0,Roussel,Jadot,Poutou,Melenchon,Hidalgo,Macron,Pecresse,Arthaud,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Roussel
2931,stubborn,1.0,Pecresse,Zemmour,Melenchon,Jadot,Roussel,Macron,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Arthaud,Pecresse
2932,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Melenchon,Arthaud,Macron,Poutou,Jadot,Hidalgo,Le Pen,Lassalle,Roussel,Dupont-Aignan
2933,stubborn,1.0,Hidalgo,Zemmour,Macron,Poutou,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Jadot,Roussel,Hidalgo
2934,stubborn,1.0,Macron,Jadot,Lassalle,Hidalgo,Le Pen,Zemmour,Melenchon,Roussel,Pecresse,Poutou,Arthaud,Dupont-Aignan,Macron
2935,mixed,0.6,Arthaud,Jadot,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Roussel,Lassalle,Le Pen,Melenchon,Macron,Arthaud
2936,mixed,0.6,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Roussel,Zemmour,Hidalgo,Le Pen,Lassalle,Jadot,Poutou
2937,stubborn,1.0,Dupont-Aignan,Pecresse,Macron,Melenchon,Lassalle,Poutou,Zemmour,Le Pen,Hidalgo,Roussel,Arthaud,Jadot,Dupont-Aignan
2938,stubborn,1.0,Melenchon,Lassalle,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Jadot,Roussel,Melenchon
2939,strategic,0.0,Hidalgo,Lassalle,Jadot,Pecresse,Arthaud,Melenchon,Poutou,Roussel,Zemmour,Dupont-Aignan,Macron,Le Pen,Hidalgo
2940,stubborn,1.0,Poutou,Zemmour,Macron,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Jadot,Le Pen,Poutou
2941,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Poutou,Macron,Dupont-Aignan,Le Pen,Zemmour,Jadot,Melenchon,Lassalle,Roussel,Hidalgo
2942,mixed,0.6,Zemmour,Roussel,Macron,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Poutou,Arthaud,Lassalle,Zemmour
2943,stubborn,1.0,Zemmour,Lassalle,Pecresse,Le Pen,Hidalgo,Poutou,Macron,Jadot,Melenchon,Dupont-Aignan,Roussel,Arthaud,Zemmour
2944,mixed,0.6,Melenchon,Poutou,Arthaud,Jadot,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Macron,Lassalle,Roussel,Hidalgo,Melenchon
2945,strategic,0.0,Hidalgo,Pecresse,Arthaud,Poutou,Melenchon,Roussel,Zemmour,Lassalle,Macron,Le Pen,Jadot,Dupont-Aignan,Hidalgo
2946,stubborn,1.0,Roussel,Pecresse,Lassalle,Arthaud,Melenchon,Jadot,Le Pen,Poutou,Zemmour,Macron,Dupont-Aignan,Hidalgo,Roussel
