voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1684,stubborn,1.0,Melenchon,Poutou,Jadot,Zemmour,Macron,Le Pen,Arthaud,Dupont-Aignan,Roussel,Pecresse,Lassalle,Hidalgo,Melenchon
1685,mixed,0.834,Lassalle,Poutou,Pecresse,Jadot,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Macron,Zemmour,Lassalle
1686,stubborn,1.0,Poutou,Hidalgo,Pecresse,Lassalle,Macron,Zemmour,Dupont-Aignan,Arthaud,Jadot,Le Pen,Roussel,Melenchon,Poutou
1687,strategic,0.0,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Jadot,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Roussel,Macron,Le Pen
1688,strategic,0.0,Pecresse,Roussel,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Macron,Zemmour,Jadot,Arthaud,Melenchon,Lassalle,Pecresse
1689,strategic,0.0,Poutou,Dupont-Aignan,Lassalle,Macron,Le Pen,Roussel,Zemmour,Melenchon,Arthaud,Pecresse,Hidalgo,Jadot,Poutou
1690,mixed,0.659,Zemmour,Roussel,Hidalgo,Macron,Pecresse,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Jadot,Le Pen,Poutou,Zemmour
1691,stubborn,1.0,Pecresse,Melenchon,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Macron,Le Pen,Lassalle,Poutou,Arthaud,Roussel,Pecresse
1692,mixed,0.633,Zemmour,Jadot,Pecresse,Lassalle,Melenchon,Roussel,Dupont-Aignan,Le Pen,Macron,Hidalgo,Poutou,Arthaud,Zemmour
1693,mixed,0.82,Hidalgo,Pecresse,Poutou,Macron,Arthaud,Roussel,Lassalle,Jadot,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Hidalgo
1694,mixed,0.546,Hidalgo,Jadot,Pecresse,Roussel,Arthaud,Melenchon,Macron,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Poutou,Hidalgo
1695,stubborn,1.0,Roussel,Jadot,Lassalle,Hidalgo,Zemmour,Le Pen,Macron,Arthaud,Dupont-Aignan,Poutou,Pecresse,Melenchon,Roussel
1696,mixed,0.502,Lassalle,Roussel,Arthaud,Hidalgo,Macron,Zemmour,Poutou,Melenchon,Jadot,Le Pen,Dupont-Aignan,Pecresse,Lassalle
1697,stubborn,1.0,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Jadot,Macron,Pecresse,Lassalle,Melenchon,Zemmour,Le Pen,Poutou,Dupont-Aignan
1698,stubborn,1.0,Jadot,Roussel,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Poutou,Lassalle,Arthaud,Macron,Jadot
1699,strategic,0.0,Zemmour,Poutou,Jadot,Lassalle,Macron,Melenchon,Roussel,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Pecresse,Zemmour
1700,stubborn,1.0,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Poutou,Jadot,Melenchon,Macron,Roussel,Lassalle,Hidalgo,Arthaud,Zemmour
1701,mixed,0.818,Le Pen,Macron,Melenchon,Arthaud,Hidalgo,Pecresse,Zemmour,Jadot,Lassalle,Poutou,Dupont-Aignan,Roussel,Le Pen
1702,strategic,0.0,Zemmour,Hidalgo,Roussel,Pecresse,Melenchon,Lassalle,Le Pen,Macron,Jadot,Dupont-Aignan,Poutou,Arthaud,Zemmour
1703,stubborn,1.0,Hidalgo,Macron,Zemmour,Lassalle,Melenchon,Arthaud,Pecresse,Le Pen,Roussel,Jadot,Poutou,Dupont-Aignan,Hidalgo
1704,mixed,0.822,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Arthaud,Melenchon,Poutou,Macron,Le Pen,Pecresse,Hidalgo
1705,mixed,0.66,Poutou,Le Pen,Arthaud,Macron,Melenchon,Roussel,Hidalgo,Jadot,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Poutou
1706,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Lassalle,Poutou,Arthaud,Melenchon,Pecresse,Le Pen,Jadot,Zemmour,Hidalgo,Dupont-Aignan
1707,strategic,0.0,Macron,Zemmour,Poutou,Melenchon,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Lassalle,Arthaud,Pecresse,Macron
1708,strategic,0.0,Jadot,Zemmour,Roussel,Melenchon,Macron,Poutou,Arthaud,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Jadot
1709,stubborn,1.0,Arthaud,Hidalgo,Poutou,Zemmour,Melenchon,Dupont-Aignan,Roussel,Lassalle,Macron,Le Pen,Jadot,Pecresse,Arthaud
1710,strategic,0.0,Zemmour,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Roussel,Macron,Pecresse,Jadot,Arthaud,Zemmour
1711,strategic,0.0,Le Pen,Jadot,Zemmour,Hidalgo,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Poutou,Macron,Arthaud,Roussel,Le Pen
1712,stubborn,1.0,Zemmour,Macron,Lassalle,Melenchon,Hidalgo,Arthaud,Roussel,Poutou,Dupont-Aignan,Jadot,Pecresse,Le Pen,Zemmour
1713,mixed,0.74,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Poutou,Jadot,Macron,Lassalle,Zemmour,Hidalgo,Roussel,Arthaud
1714,strategic,0.0,Zemmour,Poutou,Lassalle,Dupont-Aignan,Macron,Le Pen,Arthaud,Melenchon,Roussel,Hidalgo,Pecresse,Jadot,Zemmour
1715,strategic,0.0,Lassalle,Zemmour,Poutou,Hidalgo,Arthaud,Jadot,Melenchon,Roussel,Macron,Le Pen,Dupont-Aignan,Pecresse,Lassalle
1716,mixed,0.516,Dupont-Aignan,Roussel,Le Pen,Zemmour,Poutou,Lassalle,Pecresse,Melenchon,Jadot,Arthaud,Hidalgo,Macron,Dupont-Aignan
1717,strategic,0.0,Zemmour,Arthaud,Dupont-Aignan,Jadot,Poutou,Hidalgo,Le Pen,Lassalle,Pecresse,Macron,Melenchon,Roussel,Zemmour
1718,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron,Lassalle,Arthaud,Roussel,Melenchon,Pecresse,Le Pen
1719,strategic,0.0,Lassalle,Melenchon,Le Pen,Poutou,Hidalgo,Roussel,Jadot,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Macron,Lassalle
1720,mixed,0.644,Le Pen,Jadot,Dupont-Aignan,Lassalle,Arthaud,Poutou,Melenchon,Hidalgo,Macron,Zemmour,Roussel,Pecresse,Le Pen
1721,mixed,0.686,Zemmour,Poutou,Arthaud,Melenchon,Roussel,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Macron,Pecresse,Lassalle,Zemmour
1722,strategic,0.0,Pecresse,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Poutou,Le Pen,Macron,Arthaud,Pecresse
1723,mixed,0.503,Lassalle,Arthaud,Jadot,Zemmour,Macron,Pecresse,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Poutou,Melenchon,Lassalle
1724,strategic,0.0,Poutou,Jadot,Roussel,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Macron,Zemmour,Melenchon,Poutou
1725,stubborn,1.0,Zemmour,Poutou,Arthaud,Melenchon,Roussel,Macron,Lassalle,Le Pen,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Zemmour
1726,strategic,0.0,Macron,Jadot,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Arthaud,Roussel,Le Pen,Lassalle,Melenchon,Macron
1727,stubborn,1.0,Macron,Roussel,Lassalle,Jadot,Arthaud,Melenchon,Pecresse,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Macron
1728,mixed,0.49,Pecresse,Le Pen,Lassalle,Jadot,Poutou,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Macron,Zemmour,Roussel,Pecresse
1729,stubborn,1.0,Roussel,Zemmour,Jadot,Melenchon,Poutou,Le Pen,Lassalle,Pecresse,Hidalgo,Macron,Dupont-Aignan,Arthaud,Roussel
1730,stubborn,1.0,Melenchon,Dupont-Aignan,Jadot,Macron,Poutou,Le Pen,Zemmour,Lassalle,Pecresse,Arthaud,Roussel,Hidalgo,Melenchon
1731,strategic,0.0,Macron,Poutou,Pecresse,Hidalgo,Jadot,Le Pen,Lassalle,Arthaud,Roussel,Zemmour,Melenchon,Dupont-Aignan,Macron
1732,mixed,0.772,Melenchon,Hidalgo,Lassalle,Macron,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Roussel,Arthaud,Le Pen,Melenchon
1733,stubborn,1.0,Roussel,Zemmour,Hidalgo,Arthaud,Poutou,Jadot,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Macron,Pecresse,Roussel
1734,mixed,0.686,Lassalle,Pecresse,Melenchon,Poutou,Roussel,Le Pen,Zemmour,Hidalgo,Arthaud,Macron,Dupont-Aignan,Jadot,Lassalle
1735,strategic,0.0,Macron,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Zemmour,Macron
1736,strategic,0.0,Lassalle,Macron,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Jadot,Poutou,Melenchon,Arthaud,Roussel,Le Pen,Lassalle
1737,mixed,0.61,Pecresse,Lassalle,Roussel,Melenchon,Macron,Arthaud,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Pecresse
1738,strategic,0.0,Poutou,Roussel,Jadot,Le Pen,Arthaud,Macron,Hidalgo,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Poutou
1739,stubborn,1.0,Pecresse,Le Pen,Roussel,Poutou,Arthaud,Macron,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Melenchon,Pecresse
1740,mixed,0.596,Jadot,Zemmour,Roussel,Melenchon,Poutou,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Macron,Hidalgo,Jadot
1741,strategic,0.0,Poutou,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Macron,Hidalgo,Jadot,Arthaud,Roussel,Le Pen,Poutou
1742,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Macron,Melenchon,Le Pen,Zemmour,Poutou,Lassalle,Pecresse,Arthaud,Hidalgo,Jadot
1743,strategic,0.0,Zemmour,Lassalle,Le Pen,Roussel,Hidalgo,Jadot,Pecresse,Macron,Dupont-Aignan,Poutou,Arthaud,Melenchon,Zemmour
1744,mixed,0.543,Macron,Pecresse,Lassalle,Arthaud,Roussel,Le Pen,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Zemmour,Poutou,Macron
1745,strategic,0.0,Melenchon,Macron,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel,Lassalle,Jadot,Melenchon
1746,strategic,0.0,Lassalle,Pecresse,Macron,Le Pen,Melenchon,Jadot,Hidalgo,Roussel,Zemmour,Poutou,Dupont-Aignan,Arthaud,Lassalle
1747,stubborn,1.0,Zemmour,Roussel,Jadot,Pecresse,Poutou,Hidalgo,Lassalle,Arthaud,Macron,Melenchon,Le Pen,Dupont-Aignan,Zemmour
1748,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Lassalle,Poutou,Le Pen,Hidalgo,Macron,Melenchon,Arthaud,Pecresse,Zemmour,Roussel
1749,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Jadot,Macron,Poutou,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Roussel,Hidalgo
1750,stubborn,1.0,Hidalgo,Pecresse,Lassalle,Arthaud,Roussel,Jadot,Poutou,Le Pen,Macron,Zemmour,Melenchon,Dupont-Aignan,Hidalgo
1751,stubborn,1.0,Arthaud,Roussel,Macron,Hidalgo,Jadot,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Poutou,Melenchon,Arthaud
1752,mixed,0.588,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Zemmour,Macron,Hidalgo,Poutou,Roussel,Jadot,Pecresse
1753,strategic,0.0,Arthaud,Hidalgo,Roussel,Pecresse,Jadot,Poutou,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Macron,Lassalle,Arthaud
1754,mixed,0.718,Hidalgo,Lassalle,Jadot,Le Pen,Pecresse,Roussel,Macron,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Poutou,Hidalgo
1755,mixed,0.839,Le Pen,Arthaud,Lassalle,Zemmour,Melenchon,Poutou,Macron,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Roussel,Le Pen
1756,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Lassalle,Zemmour,Melenchon,Arthaud,Pecresse,Jadot,Hidalgo,Poutou,Roussel,Dupont-Aignan
1757,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Arthaud,Macron,Melenchon,Roussel,Pecresse,Jadot,Le Pen,Zemmour
1758,stubborn,1.0,Pecresse,Le Pen,Arthaud,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Zemmour,Roussel,Jadot,Macron,Melenchon,Pecresse
1759,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Jadot,Lassalle,Hidalgo,Macron,Le Pen,Roussel,Poutou,Melenchon,Arthaud,Dupont-Aignan
1760,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Roussel,Jadot,Arthaud,Melenchon,Zemmour,Poutou,Pecresse,Le Pen,Hidalgo,Macron
1761,mixed,0.689,Melenchon,Poutou,Jadot,Macron,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Melenchon
1762,strategic,0.0,Melenchon,Le Pen,Jadot,Lassalle,Zemmour,Macron,Roussel,Poutou,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Melenchon
1763,mixed,0.642,Pecresse,Melenchon,Zemmour,Roussel,Arthaud,Lassalle,Poutou,Macron,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Pecresse
1764,stubborn,1.0,Pecresse,Jadot,Macron,Poutou,Le Pen,Zemmour,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Pecresse
1765,stubborn,1.0,Roussel,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Macron,Zemmour,Poutou,Le Pen,Pecresse,Jadot,Roussel
1766,mixed,0.898,Melenchon,Roussel,Arthaud,Hidalgo,Lassalle,Zemmour,Macron,Poutou,Dupont-Aignan,Jadot,Le Pen,Pecresse,Melenchon
1767,strategic,0.0,Jadot,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Poutou,Macron,Roussel,Le Pen,Lassalle,Hidalgo,Zemmour,Jadot
1768,strategic,0.0,Pecresse,Melenchon,Jadot,Macron,Arthaud,Dupont-Aignan,Zemmour,Poutou,Lassalle,Hidalgo,Roussel,Le Pen,Pecresse
1769,stubborn,1.0,Le Pen,Roussel,Zemmour,Hidalgo,Lassalle,Melenchon,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Macron,Le Pen
1770,strategic,0.0,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Poutou,Le Pen,Roussel,Arthaud,Macron,Hidalgo,Jadot,Zemmour,Lassalle
1771,mixed,0.414,Le Pen,Jadot,Melenchon,Poutou,Roussel,Lassalle,Pecresse,Dupont-Aignan,Hidalgo,Macron,Arthaud,Zemmour,Le Pen
1772,mixed,0.415,Roussel,Jadot,Zemmour,Macron,Melenchon,Poutou,Lassalle,Arthaud,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Roussel
1773,mixed,0.44,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Lassalle,Poutou,Pecresse,Macron,Roussel,Arthaud,Le Pen,Melenchon
1774,strategic,0.0,Lassalle,Arthaud,Jadot,Pecresse,Melenchon,Roussel,Hidalgo,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen,Lassalle
1775,stubborn,1.0,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Macron,Lassalle,Le Pen,Jadot,Roussel,Poutou,Arthaud,Melenchon
1776,mixed,0.401,Dupont-Aignan,Poutou,Jadot,Pecresse,Macron,Roussel,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Arthaud,Dupont-Aignan
1777,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Poutou,Jadot,Arthaud,Zemmour,Lassalle
1778,stubborn,1.0,Macron,Le Pen,Melenchon,Hidalgo,Zemmour,Roussel,Pecresse,Lassalle,Arthaud,Jadot,Poutou,Dupont-Aignan,Macron
1779,strategic,0.0,Arthaud,Lassalle,Jadot,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Roussel,Le Pen,Macron,Melenchon,Pecresse,Arthaud
1780,stubborn,1.0,Hidalgo,Arthaud,Macron,Poutou,Le Pen,Pecresse,Zemmour,Melenchon,Lassalle,Jadot,Roussel,Dupont-Aignan,Hidalgo
1781,stubborn,1.0,Zemmour,Hidalgo,Jadot,Lassalle,Roussel,Poutou,Arthaud,Pecresse,Macron,Le Pen,Dupont-Aignan,Melenchon,Zemmour
1782,stubborn,1.0,Poutou,Melenchon,Hidalgo,Pecresse,Roussel,Jadot,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Macron,Poutou
1783,strategic,0.0,Poutou,Zemmour,Pecresse,Macron,Melenchon,Le Pen,Arthaud,Jadot,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Poutou
1784,strategic,0.0,Melenchon,Jadot,Poutou,Arthaud,Lassalle,Hidalgo,Macron,Roussel,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Melenchon
1785,strategic,0.0,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Lassalle,Macron,Poutou,Jadot,Zemmour,Pecresse,Melenchon
1786,mixed,0.713,Macron,Poutou,Arthaud,Pecresse,Melenchon,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Roussel,Macron
1787,stubborn,1.0,Poutou,Pecresse,Roussel,Macron,Jadot,Zemmour,Le Pen,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Poutou
1788,stubborn,1.0,Pecresse,Roussel,Macron,Jadot,Hidalgo,Le Pen,Poutou,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Pecresse
1789,stubborn,1.0,Jadot,Hidalgo,Poutou,Zemmour,Lassalle,Melenchon,Le Pen,Pecresse,Macron,Arthaud,Roussel,Dupont-Aignan,Jadot
1790,stubborn,1.0,Zemmour,Macron,Arthaud,Le Pen,Jadot,Pecresse,Dupont-Aignan,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Zemmour
1791,strategic,0.0,Hidalgo,Lassalle,Zemmour,Jadot,Roussel,Melenchon,Le Pen,Pecresse,Macron,Arthaud,Dupont-Aignan,Poutou,Hidalgo
1792,strategic,0.0,Roussel,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Macron,Melenchon,Le Pen,Pecresse,Jadot,Arthaud,Zemmour,Roussel
1793,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Macron,Arthaud,Zemmour,Lassalle,Jadot,Le Pen,Poutou,Dupont-Aignan,Roussel,Pecresse
1794,strategic,0.0,Pecresse,Melenchon,Roussel,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Zemmour,Arthaud,Macron,Pecresse
1795,stubborn,1.0,Dupont-Aignan,Zemmour,Macron,Roussel,Le Pen,Jadot,Lassalle,Pecresse,Hidalgo,Arthaud,Melenchon,Poutou,Dupont-Aignan
1796,mixed,0.438,Le Pen,Hidalgo,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Macron,Poutou,Jadot,Roussel,Le Pen
1797,mixed,0.752,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Lassalle,Roussel,Jadot,Poutou,Zemmour,Macron,Melenchon
1798,stubborn,1.0,Macron,Melenchon,Zemmour,Arthaud,Hidalgo,Jadot,Roussel,Dupont-Aignan,Le Pen,Poutou,Pecresse,Lassalle,Macron
1799,strategic,0.0,Melenchon,Macron,Pecresse,Roussel,Arthaud,Jadot,Poutou,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Melenchon
1800,mixed,0.589,Macron,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Jadot,Roussel,Lassalle,Hidalgo,Arthaud,Poutou,Melenchon,Macron
1801,mixed,0.433,Arthaud,Jadot,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Roussel,Macron,Lassalle,Zemmour,Arthaud
1802,strategic,0.0,Lassalle,Jadot,Poutou,Roussel,Zemmour,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle
1803,stubborn,1.0,Melenchon,Pecresse,Poutou,Jadot,Hidalgo,Arthaud,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Macron,Roussel,Melenchon
1804,strategic,0.0,Melenchon,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse,Le Pen,Zemmour,Jadot,Roussel,Macron,Melenchon
1805,strategic,0.0,Roussel,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Lassalle,Arthaud,Macron,Melenchon,Poutou,Zemmour,Roussel
1806,mixed,0.671,Le Pen,Poutou,Melenchon,Zemmour,Roussel,Lassalle,Arthaud,Pecresse,Macron,Hidalgo,Jadot,Dupont-Aignan,Le Pen
1807,stubborn,1.0,Zemmour,Melenchon,Le Pen,Hidalgo,Roussel,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Macron,Jadot,Poutou,Zemmour
1808,strategic,0.0,Lassalle,Zemmour,Melenchon,Macron,Jadot,Dupont-Aignan,Arthaud,Le Pen,Roussel,Pecresse,Poutou,Hidalgo,Lassalle
1809,stubborn,1.0,Lassalle,Melenchon,Arthaud,Le Pen,Jadot,Poutou,Dupont-Aignan,Macron,Zemmour,Pecresse,Hidalgo,Roussel,Lassalle
1810,mixed,0.401,Macron,Lassalle,Dupont-Aignan,Poutou,Melenchon,Pecresse,Arthaud,Le Pen,Roussel,Zemmour,Jadot,Hidalgo,Macron
1811,strategic,0.0,Hidalgo,Pecresse,Arthaud,Poutou,Le Pen,Lassalle,Dupont-Aignan,Macron,Roussel,Zemmour,Jadot,Melenchon,Hidalgo
1812,strategic,0.0,Melenchon,Le Pen,Hidalgo,Poutou,Jadot,Zemmour,Dupont-Aignan,Roussel,Lassalle,Macron,Pecresse,Arthaud,Melenchon
1813,stubborn,1.0,Roussel,Jadot,Melenchon,Macron,Pecresse,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Roussel
1814,stubborn,1.0,Roussel,Arthaud,Pecresse,Poutou,Macron,Jadot,Melenchon,Hidalgo,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Roussel
1815,strategic,0.0,Poutou,Zemmour,Roussel,Melenchon,Lassalle,Pecresse,Jadot,Hidalgo,Macron,Dupont-Aignan,Le Pen,Arthaud,Poutou
1816,stubborn,1.0,Arthaud,Lassalle,Poutou,Le Pen,Roussel,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Arthaud
1817,strategic,0.0,Melenchon,Arthaud,Poutou,Pecresse,Jadot,Zemmour,Dupont-Aignan,Macron,Roussel,Lassalle,Le Pen,Hidalgo,Melenchon
1818,strategic,0.0,Jadot,Le Pen,Macron,Zemmour,Poutou,Melenchon,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Jadot
1819,stubborn,1.0,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Macron,Pecresse,Le Pen,Zemmour,Melenchon,Jadot,Arthaud,Roussel,Poutou
1820,mixed,0.845,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Macron,Roussel,Poutou,Pecresse,Le Pen,Jadot,Zemmour
1821,strategic,0.0,Jadot,Pecresse,Roussel,Hidalgo,Macron,Poutou,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Jadot
1822,strategic,0.0,Poutou,Le Pen,Roussel,Hidalgo,Lassalle,Pecresse,Jadot,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Macron,Poutou
1823,stubborn,1.0,Poutou,Le Pen,Macron,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Zemmour,Roussel,Arthaud,Melenchon,Poutou
1824,mixed,0.732,Roussel,Dupont-Aignan,Pecresse,Poutou,Melenchon,Macron,Hidalgo,Le Pen,Arthaud,Lassalle,Zemmour,Jadot,Roussel
1825,strategic,0.0,Macron,Pecresse,Jadot,Le Pen,Poutou,Zemmour,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Lassalle,Macron
1826,strategic,0.0,Pecresse,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Macron,Jadot,Lassalle,Melenchon,Arthaud,Pecresse
1827,mixed,0.449,Lassalle,Poutou,Melenchon,Arthaud,Le Pen,Macron,Zemmour,Jadot,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Lassalle
1828,strategic,0.0,Macron,Lassalle,Le Pen,Poutou,Arthaud,Zemmour,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Dupont-Aignan,Macron
1829,stubborn,1.0,Lassalle,Arthaud,Jadot,Zemmour,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Macron,Le Pen,Roussel,Melenchon,Lassalle
1830,strategic,0.0,Arthaud,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Macron,Poutou,Hidalgo,Pecresse,Melenchon,Jadot,Roussel,Arthaud
1831,mixed,0.755,Pecresse,Melenchon,Poutou,Lassalle,Macron,Jadot,Hidalgo,Roussel,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Pecresse
1832,mixed,0.782,Roussel,Melenchon,Dupont-Aignan,Poutou,Jadot,Macron,Arthaud,Lassalle,Zemmour,Pecresse,Hidalgo,Le Pen,Roussel
1833,stubborn,1.0,Pecresse,Roussel,Jadot,Melenchon,Macron,Arthaud,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Pecresse
1834,mixed,0.795,Arthaud,Jadot,Dupont-Aignan,Macron,Melenchon,Hidalgo,Pecresse,Le Pen,Roussel,Poutou,Zemmour,Lassalle,Arthaud
1835,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Macron,Poutou,Roussel,Le Pen,Lassalle,Zemmour,Pecresse,Arthaud,Jadot,Dupont-Aignan
1836,mixed,0.884,Zemmour,Poutou,Lassalle,Jadot,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Pecresse,Macron,Zemmour
1837,stubborn,1.0,Pecresse,Poutou,Jadot,Lassalle,Dupont-Aignan,Roussel,Macron,Zemmour,Melenchon,Arthaud,Le Pen,Hidalgo,Pecresse
1838,stubborn,1.0,Le Pen,Poutou,Jadot,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Roussel,Pecresse,Zemmour,Hidalgo,Macron,Le Pen
1839,strategic,0.0,Lassalle,Pecresse,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Poutou,Zemmour,Melenchon,Macron,Jadot,Lassalle
