voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2161,mixed,0.6,Poutou,Dupont-Aignan,Macron,Pecresse,Le Pen,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud,Jadot,Lassalle,Poutou
2162,mixed,0.6,Melenchon,Macron,Pecresse,Roussel,Dupont-Aignan,Lassalle,Zemmour,Jadot,Hidalgo,Arthaud,Poutou,Le Pen,Melenchon
2163,mixed,0.6,Hidalgo,Arthaud,Roussel,Lassalle,Poutou,Macron,Jadot,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Le Pen,Hidalgo
2164,stubborn,1.0,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Lassalle,Roussel,Pecresse,Jadot,Macron,Zemmour,Melenchon,Poutou,Dupont-Aignan
2165,strategic,0.0,Le Pen,Jadot,Poutou,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Lassalle,Macron,Arthaud,Dupont-Aignan,Le Pen
2166,mixed,0.6,Melenchon,Hidalgo,Le Pen,Macron,Dupont-Aignan,Poutou,Pecresse,Jadot,Zemmour,Arthaud,Roussel,Lassalle,Melenchon
2167,mixed,0.6,Pecresse,Le Pen,Poutou,Zemmour,Macron,Roussel,Lassalle,Arthaud,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Pecresse
2168,strategic,0.0,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Macron,Hidalgo,Pecresse,Melenchon,Zemmour,Jadot,Roussel,Poutou,Lassalle
2169,mixed,0.6,Melenchon,Hidalgo,Pecresse,Zemmour,Jadot,Roussel,Le Pen,Macron,Poutou,Arthaud,Dupont-Aignan,Lassalle,Melenchon
2170,strategic,0.0,Lassalle,Zemmour,Jadot,Pecresse,Roussel,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Hidalgo,Poutou,Macron,Lassalle
2171,stubborn,1.0,Poutou,Arthaud,Melenchon,Roussel,Lassalle,Macron,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Le Pen,Poutou
2172,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Macron,Zemmour,Poutou,Le Pen,Lassalle,Arthaud,Melenchon,Roussel
2173,stubborn,1.0,Jadot,Pecresse,Roussel,Le Pen,Macron,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Arthaud,Lassalle,Melenchon,Jadot
2174,mixed,0.6,Arthaud,Lassalle,Jadot,Macron,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Zemmour,Melenchon,Poutou,Arthaud
2175,strategic,0.0,Arthaud,Zemmour,Jadot,Melenchon,Le Pen,Poutou,Lassalle,Macron,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Arthaud
2176,mixed,0.6,Arthaud,Poutou,Macron,Lassalle,Pecresse,Hidalgo,Jadot,Melenchon,Roussel,Dupont-Aignan,Le Pen,Zemmour,Arthaud
2177,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Jadot,Hidalgo,Zemmour,Pecresse,Roussel,Arthaud,Melenchon,Poutou,Le Pen,Dupont-Aignan
2178,mixed,0.6,Macron,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Le Pen,Poutou,Macron
2179,mixed,0.6,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou,Arthaud,Macron,Melenchon,Jadot,Roussel,Le Pen,Dupont-Aignan,Hidalgo
2180,mixed,0.6,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Pecresse,Jadot,Macron,Le Pen,Roussel,Melenchon,Poutou,Arthaud,Dupont-Aignan
2181,stubborn,1.0,Macron,Poutou,Melenchon,Roussel,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Jadot,Zemmour,Pecresse,Lassalle,Macron
2182,mixed,0.6,Lassalle,Poutou,Zemmour,Melenchon,Arthaud,Le Pen,Macron,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Jadot,Lassalle
2183,stubborn,1.0,Melenchon,Le Pen,Arthaud,Lassalle,Hidalgo,Roussel,Pecresse,Jadot,Zemmour,Dupont-Aignan,Macron,Poutou,Melenchon
2184,mixed,0.6,Melenchon,Macron,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Poutou,Arthaud,Roussel,Zemmour,Melenchon
2185,mixed,0.6,Hidalgo,Lassalle,Roussel,Jadot,Poutou,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Macron,Le Pen,Zemmour,Hidalgo
2186,stubborn,1.0,Lassalle,Pecresse,Poutou,Le Pen,Hidalgo,Melenchon,Zemmour,Macron,Jadot,Dupont-Aignan,Roussel,Arthaud,Lassalle
2187,strategic,0.0,Dupont-Aignan,Le Pen,Melenchon,Macron,Lassalle,Jadot,Zemmour,Arthaud,Roussel,Hidalgo,Pecresse,Poutou,Dupont-Aignan
2188,mixed,0.6,Poutou,Arthaud,Pecresse,Lassalle,Jadot,Macron,Le Pen,Hidalgo,Zemmour,Melenchon,Roussel,Dupont-Aignan,Poutou
2189,strategic,0.0,Melenchon,Lassalle,Roussel,Dupont-Aignan,Poutou,Macron,Arthaud,Le Pen,Zemmour,Pecresse,Jadot,Hidalgo,Melenchon
2190,mixed,0.6,Pecresse,Roussel,Dupont-Aignan,Jadot,Arthaud,Melenchon,Le Pen,Lassalle,Poutou,Zemmour,Macron,Hidalgo,Pecresse
2191,strategic,0.0,Lassalle,Zemmour,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Le Pen,Macron,Poutou,Melenchon,Pecresse,Roussel,Lassalle
2192,stubborn,1.0,Macron,Jadot,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Roussel,Lassalle,Poutou,Melenchon,Zemmour,Macron
2193,strategic,0.0,Arthaud,Hidalgo,Roussel,Macron,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Jadot,Zemmour,Poutou,Le Pen,Arthaud
2194,mixed,0.6,Hidalgo,Jadot,Melenchon,Le Pen,Poutou,Roussel,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Macron,Pecresse,Hidalgo
2195,strategic,0.0,Jadot,Arthaud,Lassalle,Roussel,Dupont-Aignan,Poutou,Zemmour,Melenchon,Pecresse,Macron,Le Pen,Hidalgo,Jadot
2196,mixed,0.6,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Jadot,Macron,Pecresse,Arthaud,Poutou,Roussel,Le Pen,Hidalgo,Lassalle
2197,stubborn,1.0,Le Pen,Macron,Lassalle,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Jadot,Poutou,Zemmour,Roussel,Le Pen
2198,strategic,0.0,Pecresse,Macron,Arthaud,Zemmour,Dupont-Aignan,Poutou,Jadot,Melenchon,Hidalgo,Roussel,Le Pen,Lassalle,Pecresse
2199,strategic,0.0,Roussel,Poutou,Zemmour,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Jadot,Macron,Hidalgo,Pecresse,Melenchon,Roussel
2200,stubborn,1.0,Le Pen,Hidalgo,Arthaud,Lassalle,Roussel,Melenchon,Jadot,Pecresse,Poutou,Dupont-Aignan,Macron,Zemmour,Le Pen
2201,stubborn,1.0,Poutou,Macron,Roussel,Pecresse,Melenchon,Hidalgo,Lassalle,Arthaud,Zemmour,Jadot,Le Pen,Dupont-Aignan,Poutou
2202,mixed,0.6,Arthaud,Le Pen,Roussel,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Macron,Melenchon,Arthaud
2203,stubborn,1.0,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Jadot,Macron,Le Pen,Hidalgo,Poutou,Arthaud,Roussel,Zemmour,Lassalle
2204,strategic,0.0,Zemmour,Roussel,Lassalle,Pecresse,Arthaud,Macron,Poutou,Le Pen,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Zemmour
2205,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Poutou,Macron,Zemmour,Lassalle,Roussel,Arthaud,Jadot
2206,stubborn,1.0,Macron,Le Pen,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Arthaud,Lassalle,Jadot,Poutou,Macron
2207,strategic,0.0,Dupont-Aignan,Macron,Jadot,Pecresse,Arthaud,Zemmour,Melenchon,Lassalle,Hidalgo,Poutou,Le Pen,Roussel,Dupont-Aignan
2208,strategic,0.0,Macron,Jadot,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Arthaud,Melenchon,Poutou,Roussel,Zemmour,Macron
2209,strategic,0.0,Lassalle,Zemmour,Arthaud,Macron,Roussel,Jadot,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Lassalle
2210,strategic,0.0,Jadot,Zemmour,Melenchon,Poutou,Roussel,Lassalle,Arthaud,Macron,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Jadot
2211,mixed,0.6,Melenchon,Pecresse,Poutou,Arthaud,Le Pen,Jadot,Zemmour,Macron,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Melenchon
2212,strategic,0.0,Roussel,Arthaud,Poutou,Macron,Jadot,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Melenchon,Hidalgo,Roussel
2213,mixed,0.6,Jadot,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Macron,Poutou,Arthaud,Lassalle,Melenchon,Jadot
2214,mixed,0.6,Arthaud,Roussel,Lassalle,Macron,Jadot,Poutou,Le Pen,Pecresse,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Arthaud
2215,mixed,0.6,Hidalgo,Zemmour,Lassalle,Melenchon,Pecresse,Le Pen,Macron,Arthaud,Roussel,Jadot,Dupont-Aignan,Poutou,Hidalgo
2216,stubborn,1.0,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Poutou,Melenchon,Macron,Jadot,Hidalgo,Roussel,Le Pen,Lassalle
2217,mixed,0.6,Melenchon,Macron,Poutou,Pecresse,Zemmour,Roussel,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Melenchon
2218,strategic,0.0,Dupont-Aignan,Macron,Poutou,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Pecresse,Jadot,Melenchon,Arthaud,Dupont-Aignan
2219,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Lassalle,Melenchon,Macron,Pecresse,Jadot,Le Pen,Zemmour,Poutou
2220,strategic,0.0,Lassalle,Pecresse,Jadot,Macron,Arthaud,Roussel,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Poutou,Lassalle
2221,strategic,0.0,Poutou,Jadot,Pecresse,Arthaud,Dupont-Aignan,Roussel,Lassalle,Zemmour,Melenchon,Le Pen,Macron,Hidalgo,Poutou
2222,mixed,0.6,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Pecresse,Jadot,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Roussel,Le Pen
2223,strategic,0.0,Le Pen,Lassalle,Roussel,Dupont-Aignan,Jadot,Macron,Zemmour,Arthaud,Poutou,Hidalgo,Pecresse,Melenchon,Le Pen
2224,strategic,0.0,Lassalle,Macron,Melenchon,Poutou,Dupont-Aignan,Jadot,Arthaud,Roussel,Zemmour,Pecresse,Le Pen,Hidalgo,Lassalle
2225,stubborn,1.0,Zemmour,Melenchon,Dupont-Aignan,Jadot,Roussel,Poutou,Macron,Lassalle,Hidalgo,Arthaud,Pecresse,Le Pen,Zemmour
2226,strategic,0.0,Lassalle,Jadot,Pecresse,Poutou,Le Pen,Roussel,Macron,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Lassalle
2227,mixed,0.6,Poutou,Melenchon,Hidalgo,Le Pen,Macron,Lassalle,Zemmour,Arthaud,Roussel,Jadot,Dupont-Aignan,Pecresse,Poutou
2228,stubborn,1.0,Macron,Roussel,Jadot,Poutou,Le Pen,Pecresse,Zemmour,Arthaud,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Macron
2229,mixed,0.6,Roussel,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Poutou,Macron,Zemmour,Le Pen,Jadot,Arthaud,Roussel
2230,strategic,0.0,Macron,Jadot,Zemmour,Le Pen,Lassalle,Roussel,Arthaud,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Melenchon,Macron
2231,mixed,0.6,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Le Pen,Poutou,Arthaud,Jadot,Macron,Roussel,Pecresse,Zemmour,Dupont-Aignan
2232,strategic,0.0,Jadot,Poutou,Roussel,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle,Zemmour,Jadot
2233,strategic,0.0,Le Pen,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Arthaud,Macron,Dupont-Aignan,Zemmour,Roussel,Melenchon,Le Pen
2234,mixed,0.6,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Le Pen,Melenchon,Poutou,Zemmour,Macron,Roussel,Pecresse,Lassalle
2235,mixed,0.6,Le Pen,Poutou,Roussel,Arthaud,Zemmour,Hidalgo,Pecresse,Macron,Jadot,Lassalle,Melenchon,Dupont-Aignan,Le Pen
2236,strategic,0.0,Hidalgo,Le Pen,Jadot,Melenchon,Arthaud,Macron,Lassalle,Dupont-Aignan,Zemmour,Roussel,Pecresse,Poutou,Hidalgo
2237,strategic,0.0,Macron,Jadot,Dupont-Aignan,Le Pen,Poutou,Roussel,Melenchon,Zemmour,Lassalle,Hidalgo,Pecresse,Arthaud,Macron
2238,strategic,0.0,Roussel,Le Pen,Lassalle,Macron,Jadot,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Zemmour,Roussel
2239,mixed,0.6,Macron,Le Pen,Roussel,Poutou,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Macron
2240,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Jadot,Poutou,Macron,Hidalgo,Roussel,Pecresse,Le Pen,Arthaud,Zemmour
2241,mixed,0.6,Jadot,Zemmour,Le Pen,Macron,Arthaud,Roussel,Pecresse,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Jadot
2242,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Poutou,Arthaud,Melenchon,Macron,Pecresse,Hidalgo,Le Pen,Zemmour,Roussel,Dupont-Aignan
2243,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Jadot,Arthaud,Roussel,Poutou,Le Pen,Macron,Lassalle,Dupont-Aignan,Zemmour,Hidalgo
2244,mixed,0.6,Melenchon,Arthaud,Macron,Jadot,Poutou,Roussel,Zemmour,Pecresse,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Melenchon
2245,stubborn,1.0,Jadot,Macron,Lassalle,Arthaud,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Roussel,Jadot
2246,mixed,0.6,Poutou,Jadot,Le Pen,Pecresse,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Macron,Roussel,Zemmour,Poutou
2247,strategic,0.0,Jadot,Hidalgo,Poutou,Melenchon,Arthaud,Pecresse,Zemmour,Roussel,Le Pen,Macron,Lassalle,Dupont-Aignan,Jadot
2248,stubborn,1.0,Zemmour,Macron,Pecresse,Arthaud,Le Pen,Hidalgo,Poutou,Jadot,Lassalle,Roussel,Melenchon,Dupont-Aignan,Zemmour
2249,strategic,0.0,Arthaud,Hidalgo,Jadot,Pecresse,Zemmour,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Poutou,Macron,Roussel,Arthaud
2250,strategic,0.0,Melenchon,Macron,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Poutou,Jadot,Pecresse,Zemmour,Melenchon
2251,mixed,0.6,Hidalgo,Dupont-Aignan,Zemmour,Macron,Le Pen,Jadot,Arthaud,Roussel,Pecresse,Poutou,Melenchon,Lassalle,Hidalgo
2252,stubborn,1.0,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Roussel,Poutou,Macron,Melenchon,Zemmour,Arthaud,Jadot
2253,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Roussel,Arthaud,Zemmour,Hidalgo,Macron,Le Pen,Poutou,Lassalle,Pecresse,Melenchon
2254,strategic,0.0,Melenchon,Arthaud,Jadot,Poutou,Roussel,Macron,Hidalgo,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Melenchon
2255,stubborn,1.0,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Jadot,Arthaud,Melenchon,Poutou,Macron
2256,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Macron,Lassalle,Zemmour,Poutou,Arthaud,Roussel,Le Pen,Pecresse
2257,strategic,0.0,Arthaud,Macron,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Le Pen,Roussel,Lassalle,Poutou,Melenchon,Pecresse,Arthaud
2258,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Poutou,Le Pen,Arthaud,Melenchon,Zemmour,Jadot,Roussel,Hidalgo,Pecresse,Macron
2259,stubborn,1.0,Macron,Zemmour,Lassalle,Melenchon,Pecresse,Poutou,Dupont-Aignan,Roussel,Le Pen,Arthaud,Hidalgo,Jadot,Macron
2260,stubborn,1.0,Jadot,Arthaud,Hidalgo,Lassalle,Pecresse,Poutou,Macron,Dupont-Aignan,Zemmour,Roussel,Le Pen,Melenchon,Jadot
2261,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Jadot,Roussel,Lassalle,Melenchon,Hidalgo,Le Pen,Macron,Zemmour,Pecresse,Arthaud
2262,mixed,0.6,Le Pen,Pecresse,Poutou,Arthaud,Dupont-Aignan,Roussel,Melenchon,Zemmour,Lassalle,Macron,Hidalgo,Jadot,Le Pen
2263,stubborn,1.0,Macron,Roussel,Le Pen,Jadot,Dupont-Aignan,Arthaud,Poutou,Zemmour,Hidalgo,Pecresse,Lassalle,Melenchon,Macron
2264,stubborn,1.0,Jadot,Arthaud,Pecresse,Macron,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Zemmour,Lassalle,Jadot
2265,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Macron,Poutou,Lassalle,Roussel,Jadot,Hidalgo,Melenchon,Le Pen
2266,mixed,0.6,Macron,Zemmour,Le Pen,Roussel,Melenchon,Poutou,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Macron
2267,strategic,0.0,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Arthaud,Zemmour,Le Pen,Jadot,Melenchon,Pecresse,Macron,Roussel
2268,strategic,0.0,Hidalgo,Arthaud,Jadot,Poutou,Roussel,Macron,Zemmour,Pecresse,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Hidalgo
2269,strategic,0.0,Jadot,Zemmour,Roussel,Hidalgo,Poutou,Le Pen,Pecresse,Lassalle,Macron,Melenchon,Arthaud,Dupont-Aignan,Jadot
2270,mixed,0.6,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Roussel,Poutou,Zemmour,Macron,Le Pen,Jadot,Arthaud,Hidalgo,Melenchon
2271,stubborn,1.0,Poutou,Melenchon,Jadot,Macron,Le Pen,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Poutou
2272,mixed,0.6,Hidalgo,Zemmour,Lassalle,Le Pen,Arthaud,Poutou,Dupont-Aignan,Melenchon,Pecresse,Macron,Jadot,Roussel,Hidalgo
2273,stubborn,1.0,Macron,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Roussel,Jadot,Poutou,Lassalle,Pecresse,Melenchon,Le Pen,Macron
2274,stubborn,1.0,Pecresse,Macron,Hidalgo,Melenchon,Arthaud,Poutou,Roussel,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Jadot,Pecresse
2275,strategic,0.0,Le Pen,Melenchon,Poutou,Lassalle,Dupont-Aignan,Macron,Arthaud,Roussel,Zemmour,Hidalgo,Pecresse,Jadot,Le Pen
2276,stubborn,1.0,Dupont-Aignan,Le Pen,Poutou,Jadot,Roussel,Macron,Melenchon,Pecresse,Hidalgo,Lassalle,Zemmour,Arthaud,Dupont-Aignan
2277,mixed,0.6,Dupont-Aignan,Arthaud,Lassalle,Jadot,Poutou,Macron,Le Pen,Pecresse,Roussel,Zemmour,Hidalgo,Melenchon,Dupont-Aignan
2278,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Arthaud,Pecresse,Macron,Poutou,Zemmour,Roussel,Lassalle,Melenchon
2279,stubborn,1.0,Macron,Zemmour,Arthaud,Poutou,Jadot,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Lassalle,Le Pen,Macron
2280,stubborn,1.0,Lassalle,Poutou,Zemmour,Jadot,Roussel,Arthaud,Melenchon,Le Pen,Pecresse,Macron,Hidalgo,Dupont-Aignan,Lassalle
2281,mixed,0.6,Roussel,Zemmour,Dupont-Aignan,Jadot,Pecresse,Lassalle,Macron,Poutou,Hidalgo,Le Pen,Arthaud,Melenchon,Roussel
2282,mixed,0.6,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Macron,Melenchon,Roussel,Hidalgo,Poutou,Jadot,Le Pen,Lassalle,Zemmour
2283,strategic,0.0,Poutou,Hidalgo,Jadot,Arthaud,Roussel,Le Pen,Dupont-Aignan,Zemmour,Macron,Lassalle,Pecresse,Melenchon,Poutou
2284,strategic,0.0,Melenchon,Arthaud,Pecresse,Roussel,Dupont-Aignan,Jadot,Macron,Lassalle,Poutou,Zemmour,Hidalgo,Le Pen,Melenchon
2285,stubborn,1.0,Arthaud,Jadot,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Poutou,Melenchon,Hidalgo,Pecresse,Lassalle,Arthaud
2286,strategic,0.0,Lassalle,Le Pen,Roussel,Arthaud,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Macron,Jadot,Lassalle
2287,strategic,0.0,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Le Pen,Lassalle,Hidalgo,Zemmour,Poutou,Melenchon,Arthaud,Jadot
2288,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Lassalle,Jadot,Pecresse,Arthaud,Roussel,Melenchon,Poutou,Macron,Dupont-Aignan,Le Pen
2289,strategic,0.0,Pecresse,Hidalgo,Roussel,Lassalle,Poutou,Zemmour,Arthaud,Macron,Jadot,Dupont-Aignan,Melenchon,Le Pen,Pecresse
2290,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Lassalle,Poutou,Zemmour,Hidalgo,Arthaud,Roussel,Le Pen
2291,strategic,0.0,Zemmour,Roussel,Jadot,Melenchon,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Macron,Arthaud,Pecresse,Lassalle,Zemmour
2292,mixed,0.6,Jadot,Hidalgo,Le Pen,Lassalle,Arthaud,Poutou,Melenchon,Dupont-Aignan,Roussel,Macron,Zemmour,Pecresse,Jadot
2293,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Macron,Melenchon,Lassalle,Hidalgo,Jadot,Le Pen,Arthaud,Poutou,Zemmour,Pecresse
2294,mixed,0.6,Melenchon,Hidalgo,Le Pen,Poutou,Roussel,Arthaud,Pecresse,Zemmour,Macron,Jadot,Lassalle,Dupont-Aignan,Melenchon
2295,mixed,0.6,Roussel,Dupont-Aignan,Macron,Jadot,Melenchon,Pecresse,Poutou,Arthaud,Lassalle,Le Pen,Zemmour,Hidalgo,Roussel
2296,mixed,0.6,Jadot,Zemmour,Le Pen,Melenchon,Macron,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Lassalle,Arthaud,Jadot
2297,strategic,0.0,Dupont-Aignan,Pecresse,Roussel,Lassalle,Macron,Poutou,Le Pen,Zemmour,Arthaud,Melenchon,Jadot,Hidalgo,Dupont-Aignan
2298,stubborn,1.0,Lassalle,Melenchon,Dupont-Aignan,Roussel,Arthaud,Poutou,Hidalgo,Zemmour,Le Pen,Jadot,Pecresse,Macron,Lassalle
2299,stubborn,1.0,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Macron,Zemmour,Jadot,Poutou,Roussel,Le Pen,Pecresse,Hidalgo,Melenchon
2300,stubborn,1.0,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Poutou,Macron,Zemmour,Jadot,Le Pen,Melenchon,Lassalle,Arthaud,Dupont-Aignan
2301,strategic,0.0,Roussel,Hidalgo,Macron,Pecresse,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan,Le Pen,Lassalle,Poutou,Roussel
2302,stubborn,1.0,Arthaud,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Macron,Lassalle,Jadot,Zemmour,Poutou,Pecresse,Le Pen,Arthaud
2303,stubborn,1.0,Poutou,Lassalle,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Jadot,Macron,Zemmour,Poutou
2304,strategic,0.0,Jadot,Roussel,Lassalle,Dupont-Aignan,Macron,Le Pen,Hidalgo,Pecresse,Poutou,Melenchon,Zemmour,Arthaud,Jadot
2305,mixed,0.6,Macron,Arthaud,Jadot,Pecresse,Poutou,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Roussel,Lassalle,Hidalgo,Macron
2306,strategic,0.0,Zemmour,Arthaud,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Macron,Le Pen,Poutou,Melenchon,Roussel,Pecresse,Zemmour
2307,stubborn,1.0,Pecresse,Jadot,Arthaud,Lassalle,Melenchon,Macron,Roussel,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Pecresse
2308,strategic,0.0,Lassalle,Zemmour,Pecresse,Le Pen,Poutou,Dupont-Aignan,Jadot,Arthaud,Roussel,Macron,Melenchon,Hidalgo,Lassalle
2309,mixed,0.6,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Lassalle,Jadot,Roussel,Melenchon,Macron,Pecresse
2310,strategic,0.0,Zemmour,Hidalgo,Poutou,Jadot,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Roussel,Macron,Arthaud,Pecresse,Zemmour
2311,strategic,0.0,Lassalle,Zemmour,Roussel,Poutou,Jadot,Hidalgo,Macron,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Lassalle
2312,strategic,0.0,Le Pen,Jadot,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon,Poutou,Pecresse,Hidalgo,Macron,Lassalle,Le Pen
2313,strategic,0.0,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Pecresse,Jadot,Zemmour,Macron,Roussel,Poutou
2314,strategic,0.0,Melenchon,Roussel,Le Pen,Macron,Pecresse,Poutou,Lassalle,Hidalgo,Jadot,Zemmour,Arthaud,Dupont-Aignan,Melenchon
2315,mixed,0.6,Jadot,Macron,Dupont-Aignan,Poutou,Roussel,Le Pen,Hidalgo,Pecresse,Melenchon,Zemmour,Lassalle,Arthaud,Jadot
2316,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Poutou,Le Pen,Zemmour,Melenchon,Pecresse,Lassalle,Jadot,Macron,Hidalgo,Roussel
