voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1660,strategic,0.0,Hidalgo,Lassalle,Le Pen,Melenchon,Arthaud,Poutou,Roussel,Jadot,Dupont-Aignan,Zemmour,Macron,Pecresse,Hidalgo
1661,mixed,0.719,Roussel,Melenchon,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Jadot,Macron,Poutou,Zemmour,Roussel
1662,strategic,0.0,Melenchon,Lassalle,Jadot,Poutou,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Le Pen,Macron,Melenchon
1663,strategic,0.0,Poutou,Arthaud,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Jadot,Le Pen,Macron,Zemmour,Melenchon,Poutou
1664,strategic,0.0,Lassalle,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Jadot,Melenchon,Zemmour,Le Pen,Macron,Arthaud,Roussel,Lassalle
1665,strategic,0.0,Macron,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Poutou,Jadot,Zemmour,Roussel,Melenchon,Hidalgo,Macron
1666,mixed,0.877,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Roussel,Macron,Arthaud,Le Pen,Poutou,Melenchon,Lassalle
1667,strategic,0.0,Pecresse,Poutou,Arthaud,Dupont-Aignan,Jadot,Lassalle,Zemmour,Le Pen,Hidalgo,Macron,Roussel,Melenchon,Pecresse
1668,stubborn,1.0,Le Pen,Zemmour,Melenchon,Roussel,Hidalgo,Poutou,Pecresse,Lassalle,Jadot,Macron,Dupont-Aignan,Arthaud,Le Pen
1669,strategic,0.0,Zemmour,Hidalgo,Jadot,Poutou,Macron,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Arthaud,Melenchon,Roussel,Zemmour
1670,strategic,0.0,Melenchon,Hidalgo,Macron,Jadot,Roussel,Pecresse,Le Pen,Arthaud,Zemmour,Poutou,Dupont-Aignan,Lassalle,Melenchon
1671,mixed,0.657,Poutou,Roussel,Melenchon,Dupont-Aignan,Jadot,Macron,Le Pen,Pecresse,Hidalgo,Arthaud,Zemmour,Lassalle,Poutou
1672,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Poutou,Pecresse,Le Pen,Zemmour,Jadot,Hidalgo,Macron,Arthaud,Lassalle,Roussel
1673,mixed,0.666,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou,Jadot,Lassalle,Macron,Arthaud,Roussel,Melenchon,Le Pen,Hidalgo
1674,strategic,0.0,Zemmour,Melenchon,Jadot,Le Pen,Hidalgo,Macron,Roussel,Poutou,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Zemmour
1675,strategic,0.0,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Macron,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Le Pen,Zemmour
1676,strategic,0.0,Macron,Roussel,Zemmour,Lassalle,Jadot,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Macron
1677,strategic,0.0,Lassalle,Poutou,Roussel,Le Pen,Macron,Melenchon,Hidalgo,Arthaud,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle
1678,mixed,0.664,Le Pen,Poutou,Roussel,Hidalgo,Pecresse,Arthaud,Macron,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Jadot,Le Pen
1679,stubborn,1.0,Jadot,Hidalgo,Zemmour,Poutou,Pecresse,Macron,Lassalle,Roussel,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Jadot
1680,mixed,0.885,Hidalgo,Roussel,Pecresse,Arthaud,Jadot,Melenchon,Zemmour,Dupont-Aignan,Macron,Poutou,Le Pen,Lassalle,Hidalgo
1681,stubborn,1.0,Hidalgo,Lassalle,Poutou,Zemmour,Roussel,Macron,Pecresse,Dupont-Aignan,Arthaud,Jadot,Melenchon,Le Pen,Hidalgo
1682,mixed,0.438,Roussel,Macron,Arthaud,Le Pen,Zemmour,Jadot,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Roussel
1683,strategic,0.0,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Arthaud,Le Pen,Melenchon,Jadot,Roussel,Lassalle,Poutou
1684,mixed,0.459,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Melenchon,Poutou,Le Pen,Jadot,Roussel,Arthaud,Hidalgo,Macron,Dupont-Aignan
1685,strategic,0.0,Arthaud,Zemmour,Melenchon,Pecresse,Jadot,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Macron,Lassalle,Roussel,Arthaud
1686,strategic,0.0,Lassalle,Jadot,Poutou,Zemmour,Melenchon,Hidalgo,Roussel,Arthaud,Macron,Le Pen,Dupont-Aignan,Pecresse,Lassalle
1687,stubborn,1.0,Poutou,Arthaud,Jadot,Le Pen,Pecresse,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Melenchon,Macron,Poutou
1688,mixed,0.41,Le Pen,Roussel,Hidalgo,Arthaud,Poutou,Pecresse,Macron,Dupont-Aignan,Zemmour,Lassalle,Jadot,Melenchon,Le Pen
1689,stubborn,1.0,Zemmour,Poutou,Lassalle,Jadot,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Macron,Hidalgo,Roussel,Zemmour
1690,strategic,0.0,Le Pen,Pecresse,Melenchon,Poutou,Zemmour,Arthaud,Macron,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Jadot,Le Pen
1691,strategic,0.0,Poutou,Melenchon,Le Pen,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Macron,Arthaud,Jadot,Dupont-Aignan,Poutou
1692,strategic,0.0,Zemmour,Lassalle,Macron,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Poutou,Pecresse,Arthaud,Jadot,Le Pen,Zemmour
1693,strategic,0.0,Macron,Dupont-Aignan,Poutou,Le Pen,Roussel,Hidalgo,Pecresse,Arthaud,Lassalle,Jadot,Melenchon,Zemmour,Macron
1694,stubborn,1.0,Poutou,Pecresse,Le Pen,Roussel,Lassalle,Zemmour,Melenchon,Macron,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou
1695,mixed,0.423,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle,Poutou,Arthaud,Macron,Le Pen,Melenchon,Roussel,Hidalgo,Zemmour
1696,strategic,0.0,Lassalle,Arthaud,Macron,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Le Pen,Poutou,Pecresse,Zemmour,Jadot,Lassalle
1697,strategic,0.0,Arthaud,Macron,Hidalgo,Pecresse,Lassalle,Jadot,Poutou,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Roussel,Arthaud
1698,stubborn,1.0,Le Pen,Zemmour,Macron,Pecresse,Melenchon,Poutou,Hidalgo,Jadot,Roussel,Lassalle,Arthaud,Dupont-Aignan,Le Pen
1699,mixed,0.421,Poutou,Jadot,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Roussel,Le Pen,Hidalgo,Zemmour,Lassalle,Macron,Poutou
1700,strategic,0.0,Zemmour,Poutou,Macron,Arthaud,Jadot,Pecresse,Roussel,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Zemmour
1701,mixed,0.58,Zemmour,Macron,Le Pen,Melenchon,Roussel,Pecresse,Poutou,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Zemmour
1702,strategic,0.0,Le Pen,Poutou,Zemmour,Arthaud,Roussel,Macron,Lassalle,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Le Pen
1703,stubborn,1.0,Arthaud,Le Pen,Hidalgo,Jadot,Poutou,Pecresse,Dupont-Aignan,Macron,Melenchon,Roussel,Zemmour,Lassalle,Arthaud
1704,mixed,0.702,Le Pen,Dupont-Aignan,Macron,Lassalle,Zemmour,Hidalgo,Jadot,Poutou,Melenchon,Roussel,Arthaud,Pecresse,Le Pen
1705,stubborn,1.0,Lassalle,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Roussel,Zemmour,Dupont-Aignan,Melenchon,Jadot,Pecresse,Lassalle
1706,strategic,0.0,Jadot,Pecresse,Macron,Arthaud,Roussel,Melenchon,Dupont-Aignan,Lassalle,Poutou,Le Pen,Hidalgo,Zemmour,Jadot
1707,mixed,0.833,Jadot,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Hidalgo,Macron,Pecresse,Le Pen,Poutou,Lassalle,Roussel,Jadot
1708,strategic,0.0,Dupont-Aignan,Lassalle,Jadot,Poutou,Hidalgo,Le Pen,Melenchon,Arthaud,Zemmour,Macron,Roussel,Pecresse,Dupont-Aignan
1709,strategic,0.0,Hidalgo,Le Pen,Jadot,Roussel,Pecresse,Lassalle,Macron,Zemmour,Arthaud,Dupont-Aignan,Poutou,Melenchon,Hidalgo
1710,mixed,0.465,Macron,Melenchon,Roussel,Pecresse,Zemmour,Arthaud,Poutou,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Macron
1711,strategic,0.0,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Poutou,Arthaud,Lassalle,Roussel,Macron,Le Pen,Hidalgo,Jadot,Dupont-Aignan
1712,strategic,0.0,Macron,Jadot,Roussel,Arthaud,Hidalgo,Melenchon,Pecresse,Poutou,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Macron
1713,strategic,0.0,Lassalle,Poutou,Jadot,Arthaud,Macron,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Lassalle
1714,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Zemmour,Roussel,Pecresse,Macron,Lassalle,Le Pen,Melenchon,Poutou,Hidalgo,Dupont-Aignan
1715,mixed,0.823,Le Pen,Lassalle,Jadot,Arthaud,Zemmour,Dupont-Aignan,Poutou,Melenchon,Pecresse,Roussel,Macron,Hidalgo,Le Pen
1716,stubborn,1.0,Jadot,Pecresse,Lassalle,Macron,Arthaud,Zemmour,Melenchon,Roussel,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Jadot
1717,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Roussel,Lassalle,Melenchon,Poutou,Macron,Jadot,Hidalgo,Zemmour,Pecresse,Arthaud
1718,stubborn,1.0,Roussel,Le Pen,Melenchon,Macron,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Zemmour,Jadot,Poutou,Hidalgo,Roussel
1719,stubborn,1.0,Zemmour,Poutou,Roussel,Melenchon,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Arthaud,Le Pen,Lassalle,Macron,Zemmour
1720,strategic,0.0,Macron,Pecresse,Poutou,Le Pen,Arthaud,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Roussel,Melenchon,Lassalle,Macron
1721,strategic,0.0,Le Pen,Zemmour,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Macron,Lassalle,Pecresse,Jadot,Melenchon,Le Pen
1722,mixed,0.488,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Zemmour,Lassalle,Macron,Melenchon,Jadot,Roussel,Pecresse,Le Pen,Dupont-Aignan
1723,strategic,0.0,Roussel,Pecresse,Le Pen,Zemmour,Lassalle,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Macron,Jadot,Roussel
1724,strategic,0.0,Dupont-Aignan,Roussel,Pecresse,Macron,Lassalle,Jadot,Melenchon,Arthaud,Zemmour,Le Pen,Hidalgo,Poutou,Dupont-Aignan
1725,strategic,0.0,Roussel,Arthaud,Macron,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Jadot,Poutou,Lassalle,Roussel
1726,strategic,0.0,Dupont-Aignan,Le Pen,Jadot,Poutou,Pecresse,Zemmour,Macron,Roussel,Lassalle,Arthaud,Melenchon,Hidalgo,Dupont-Aignan
1727,mixed,0.829,Jadot,Melenchon,Lassalle,Roussel,Poutou,Le Pen,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Macron,Jadot
1728,stubborn,1.0,Melenchon,Lassalle,Zemmour,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Jadot,Macron,Roussel,Melenchon
1729,strategic,0.0,Arthaud,Roussel,Jadot,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Macron,Zemmour,Lassalle,Melenchon,Le Pen,Arthaud
1730,stubborn,1.0,Melenchon,Lassalle,Pecresse,Macron,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Jadot,Zemmour,Dupont-Aignan,Melenchon
1731,strategic,0.0,Hidalgo,Zemmour,Melenchon,Le Pen,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Macron,Roussel,Jadot,Poutou,Hidalgo
1732,stubborn,1.0,Melenchon,Le Pen,Lassalle,Arthaud,Pecresse,Poutou,Roussel,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Macron,Melenchon
1733,strategic,0.0,Melenchon,Arthaud,Dupont-Aignan,Poutou,Jadot,Zemmour,Hidalgo,Le Pen,Pecresse,Lassalle,Roussel,Macron,Melenchon
1734,strategic,0.0,Arthaud,Le Pen,Lassalle,Jadot,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Macron,Poutou,Arthaud
1735,mixed,0.868,Dupont-Aignan,Le Pen,Poutou,Melenchon,Hidalgo,Jadot,Lassalle,Pecresse,Macron,Roussel,Zemmour,Arthaud,Dupont-Aignan
1736,mixed,0.72,Pecresse,Jadot,Le Pen,Hidalgo,Arthaud,Roussel,Macron,Poutou,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Pecresse
1737,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Zemmour,Poutou,Pecresse,Hidalgo,Roussel,Arthaud,Melenchon,Macron,Lassalle,Dupont-Aignan
1738,strategic,0.0,Roussel,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Melenchon,Macron,Le Pen,Arthaud,Zemmour,Roussel
1739,strategic,0.0,Poutou,Le Pen,Lassalle,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Roussel,Macron,Zemmour,Hidalgo,Jadot,Poutou
1740,mixed,0.671,Hidalgo,Arthaud,Roussel,Lassalle,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Le Pen,Jadot,Pecresse,Hidalgo
1741,stubborn,1.0,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Pecresse,Zemmour,Le Pen,Arthaud,Macron,Jadot,Lassalle
1742,stubborn,1.0,Poutou,Jadot,Melenchon,Macron,Lassalle,Le Pen,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Poutou
1743,strategic,0.0,Roussel,Poutou,Macron,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Jadot,Le Pen,Zemmour,Roussel
1744,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Poutou,Arthaud,Roussel,Le Pen,Zemmour,Pecresse,Melenchon,Jadot,Hidalgo,Macron
1745,stubborn,1.0,Hidalgo,Zemmour,Jadot,Melenchon,Poutou,Lassalle,Arthaud,Macron,Dupont-Aignan,Pecresse,Roussel,Le Pen,Hidalgo
1746,stubborn,1.0,Melenchon,Lassalle,Le Pen,Poutou,Macron,Hidalgo,Arthaud,Zemmour,Roussel,Jadot,Dupont-Aignan,Pecresse,Melenchon
1747,stubborn,1.0,Pecresse,Jadot,Arthaud,Lassalle,Zemmour,Melenchon,Macron,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Roussel,Pecresse
1748,stubborn,1.0,Macron,Arthaud,Poutou,Melenchon,Dupont-Aignan,Le Pen,Roussel,Lassalle,Pecresse,Zemmour,Jadot,Hidalgo,Macron
1749,strategic,0.0,Lassalle,Melenchon,Pecresse,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Jadot,Roussel,Lassalle
1750,mixed,0.559,Poutou,Le Pen,Zemmour,Hidalgo,Roussel,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Jadot,Arthaud,Macron,Poutou
1751,strategic,0.0,Pecresse,Melenchon,Arthaud,Lassalle,Zemmour,Jadot,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Poutou,Macron,Pecresse
1752,mixed,0.63,Zemmour,Dupont-Aignan,Macron,Jadot,Hidalgo,Lassalle,Le Pen,Roussel,Melenchon,Arthaud,Pecresse,Poutou,Zemmour
1753,mixed,0.638,Hidalgo,Jadot,Arthaud,Roussel,Zemmour,Poutou,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Macron,Lassalle,Hidalgo
1754,strategic,0.0,Arthaud,Hidalgo,Le Pen,Poutou,Macron,Dupont-Aignan,Zemmour,Pecresse,Jadot,Roussel,Lassalle,Melenchon,Arthaud
1755,stubborn,1.0,Zemmour,Melenchon,Macron,Roussel,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Poutou,Arthaud,Jadot,Zemmour
1756,strategic,0.0,Poutou,Pecresse,Jadot,Hidalgo,Arthaud,Le Pen,Macron,Lassalle,Melenchon,Roussel,Dupont-Aignan,Zemmour,Poutou
1757,strategic,0.0,Poutou,Arthaud,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Macron,Jadot,Pecresse,Lassalle,Poutou
1758,strategic,0.0,Hidalgo,Melenchon,Jadot,Poutou,Le Pen,Roussel,Arthaud,Lassalle,Dupont-Aignan,Macron,Pecresse,Zemmour,Hidalgo
1759,strategic,0.0,Le Pen,Macron,Jadot,Zemmour,Arthaud,Poutou,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Le Pen
1760,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Macron,Poutou,Arthaud,Jadot,Roussel,Hidalgo
1761,mixed,0.439,Melenchon,Hidalgo,Poutou,Lassalle,Le Pen,Macron,Pecresse,Roussel,Jadot,Arthaud,Dupont-Aignan,Zemmour,Melenchon
1762,strategic,0.0,Hidalgo,Pecresse,Poutou,Roussel,Le Pen,Jadot,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Macron,Arthaud,Hidalgo
1763,mixed,0.686,Zemmour,Pecresse,Dupont-Aignan,Jadot,Le Pen,Roussel,Hidalgo,Melenchon,Macron,Arthaud,Lassalle,Poutou,Zemmour
1764,strategic,0.0,Jadot,Pecresse,Poutou,Lassalle,Roussel,Dupont-Aignan,Arthaud,Macron,Hidalgo,Zemmour,Le Pen,Melenchon,Jadot
1765,stubborn,1.0,Le Pen,Pecresse,Lassalle,Macron,Zemmour,Arthaud,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Poutou,Jadot,Le Pen
1766,strategic,0.0,Jadot,Lassalle,Le Pen,Arthaud,Pecresse,Poutou,Melenchon,Zemmour,Hidalgo,Macron,Roussel,Dupont-Aignan,Jadot
1767,stubborn,1.0,Roussel,Arthaud,Zemmour,Jadot,Pecresse,Macron,Dupont-Aignan,Melenchon,Poutou,Le Pen,Lassalle,Hidalgo,Roussel
1768,mixed,0.553,Le Pen,Jadot,Zemmour,Roussel,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse,Poutou,Macron,Le Pen
1769,mixed,0.821,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Hidalgo,Pecresse,Zemmour,Roussel,Macron,Jadot,Arthaud,Poutou,Dupont-Aignan
1770,mixed,0.588,Zemmour,Le Pen,Roussel,Jadot,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Macron,Zemmour
1771,stubborn,1.0,Le Pen,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Poutou,Jadot,Lassalle,Macron,Melenchon,Zemmour,Pecresse,Le Pen
1772,strategic,0.0,Macron,Pecresse,Le Pen,Jadot,Arthaud,Roussel,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Macron
1773,mixed,0.438,Pecresse,Arthaud,Le Pen,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Macron,Jadot,Pecresse
1774,strategic,0.0,Macron,Hidalgo,Roussel,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Jadot,Lassalle,Poutou,Macron
1775,strategic,0.0,Macron,Roussel,Zemmour,Le Pen,Melenchon,Jadot,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Pecresse,Arthaud,Macron
1776,stubborn,1.0,Arthaud,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Le Pen,Roussel,Melenchon,Jadot,Macron,Arthaud
1777,strategic,0.0,Le Pen,Pecresse,Zemmour,Hidalgo,Macron,Poutou,Roussel,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Jadot,Le Pen
1778,strategic,0.0,Macron,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Poutou,Le Pen,Roussel,Melenchon,Pecresse,Zemmour,Arthaud,Macron
1779,mixed,0.872,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Macron,Zemmour,Jadot,Melenchon,Pecresse,Lassalle,Roussel,Le Pen,Arthaud
1780,strategic,0.0,Zemmour,Hidalgo,Lassalle,Roussel,Melenchon,Macron,Dupont-Aignan,Le Pen,Jadot,Poutou,Arthaud,Pecresse,Zemmour
1781,strategic,0.0,Lassalle,Roussel,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Macron,Jadot,Hidalgo,Melenchon,Poutou,Lassalle
1782,mixed,0.726,Jadot,Macron,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Melenchon,Lassalle,Poutou,Zemmour,Le Pen,Pecresse,Jadot
1783,stubborn,1.0,Roussel,Pecresse,Macron,Jadot,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Poutou,Melenchon,Hidalgo,Roussel
1784,strategic,0.0,Arthaud,Macron,Pecresse,Roussel,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Poutou,Zemmour,Melenchon,Arthaud
1785,mixed,0.482,Le Pen,Pecresse,Zemmour,Arthaud,Roussel,Dupont-Aignan,Poutou,Jadot,Macron,Melenchon,Lassalle,Hidalgo,Le Pen
1786,stubborn,1.0,Jadot,Melenchon,Zemmour,Hidalgo,Le Pen,Macron,Poutou,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Roussel,Jadot
1787,strategic,0.0,Hidalgo,Jadot,Le Pen,Lassalle,Melenchon,Pecresse,Arthaud,Macron,Zemmour,Roussel,Poutou,Dupont-Aignan,Hidalgo
1788,stubborn,1.0,Poutou,Macron,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Lassalle,Melenchon,Roussel,Poutou
1789,mixed,0.899,Poutou,Roussel,Hidalgo,Macron,Jadot,Le Pen,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Poutou
1790,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Melenchon,Hidalgo,Zemmour,Arthaud,Jadot,Le Pen,Macron,Pecresse,Lassalle,Dupont-Aignan
1791,strategic,0.0,Le Pen,Melenchon,Zemmour,Arthaud,Poutou,Roussel,Pecresse,Hidalgo,Jadot,Lassalle,Macron,Dupont-Aignan,Le Pen
1792,strategic,0.0,Lassalle,Poutou,Le Pen,Roussel,Melenchon,Arthaud,Jadot,Pecresse,Hidalgo,Macron,Dupont-Aignan,Zemmour,Lassalle
1793,strategic,0.0,Arthaud,Poutou,Zemmour,Roussel,Macron,Pecresse,Lassalle,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Arthaud
1794,strategic,0.0,Jadot,Melenchon,Hidalgo,Roussel,Arthaud,Le Pen,Zemmour,Poutou,Lassalle,Pecresse,Dupont-Aignan,Macron,Jadot
1795,strategic,0.0,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Roussel,Arthaud,Poutou,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Hidalgo
1796,stubborn,1.0,Jadot,Hidalgo,Macron,Poutou,Arthaud,Pecresse,Roussel,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Jadot
1797,strategic,0.0,Arthaud,Zemmour,Jadot,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Roussel,Macron,Pecresse,Arthaud
1798,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Macron,Zemmour,Melenchon,Poutou,Pecresse,Lassalle,Jadot,Arthaud,Le Pen
1799,strategic,0.0,Melenchon,Arthaud,Jadot,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Roussel,Le Pen,Lassalle,Melenchon
1800,mixed,0.828,Roussel,Dupont-Aignan,Macron,Hidalgo,Zemmour,Arthaud,Lassalle,Le Pen,Jadot,Poutou,Melenchon,Pecresse,Roussel
1801,strategic,0.0,Macron,Le Pen,Hidalgo,Melenchon,Jadot,Zemmour,Poutou,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Roussel,Macron
1802,strategic,0.0,Melenchon,Pecresse,Zemmour,Le Pen,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Melenchon
1803,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Jadot,Melenchon,Macron,Arthaud,Poutou,Pecresse,Lassalle,Roussel,Hidalgo
1804,strategic,0.0,Arthaud,Le Pen,Poutou,Melenchon,Jadot,Roussel,Zemmour,Pecresse,Hidalgo,Lassalle,Macron,Dupont-Aignan,Arthaud
1805,strategic,0.0,Lassalle,Dupont-Aignan,Le Pen,Macron,Zemmour,Jadot,Arthaud,Poutou,Roussel,Melenchon,Pecresse,Hidalgo,Lassalle
1806,mixed,0.459,Melenchon,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Roussel,Macron,Zemmour,Arthaud,Lassalle,Pecresse,Poutou,Melenchon
1807,mixed,0.75,Roussel,Melenchon,Zemmour,Pecresse,Jadot,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Macron,Roussel
1808,stubborn,1.0,Hidalgo,Macron,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Le Pen,Poutou,Arthaud,Zemmour,Melenchon,Hidalgo
1809,mixed,0.74,Hidalgo,Macron,Lassalle,Jadot,Melenchon,Poutou,Roussel,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Hidalgo
1810,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Lassalle,Roussel,Zemmour,Melenchon,Le Pen,Macron,Poutou,Hidalgo,Pecresse,Dupont-Aignan
1811,mixed,0.419,Poutou,Jadot,Melenchon,Hidalgo,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Macron,Lassalle,Zemmour,Roussel,Poutou
1812,strategic,0.0,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Zemmour,Le Pen,Pecresse,Poutou,Jadot,Roussel,Macron,Melenchon,Dupont-Aignan
1813,stubborn,1.0,Hidalgo,Melenchon,Macron,Lassalle,Le Pen,Zemmour,Roussel,Dupont-Aignan,Pecresse,Poutou,Arthaud,Jadot,Hidalgo
1814,strategic,0.0,Melenchon,Arthaud,Roussel,Lassalle,Pecresse,Macron,Jadot,Le Pen,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Melenchon
