voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,strategic,0.0,Melenchon,Pecresse,Jadot,Poutou,Roussel,Arthaud,Lassalle,Le Pen,Hidalgo,Zemmour,Macron,Dupont-Aignan,Melenchon
785,stubborn,1.0,Zemmour,Jadot,Pecresse,Le Pen,Hidalgo,Melenchon,Macron,Roussel,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour
786,strategic,0.0,Macron,Pecresse,Arthaud,Hidalgo,Jadot,Poutou,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Roussel,Melenchon,Macron
787,mixed,0.427,Lassalle,Macron,Zemmour,Arthaud,Jadot,Roussel,Le Pen,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Pecresse,Lassalle
788,mixed,0.464,Macron,Hidalgo,Lassalle,Roussel,Melenchon,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Jadot,Arthaud,Poutou,Macron
789,mixed,0.722,Zemmour,Pecresse,Melenchon,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Macron,Arthaud,Poutou,Lassalle,Jadot,Zemmour
790,mixed,0.556,Pecresse,Poutou,Melenchon,Roussel,Zemmour,Arthaud,Le Pen,Macron,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Pecresse
791,mixed,0.886,Pecresse,Macron,Roussel,Melenchon,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Poutou,Le Pen,Arthaud,Lassalle,Pecresse
792,strategic,0.0,Le Pen,Roussel,Jadot,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Macron,Poutou,Hidalgo,Le Pen
793,strategic,0.0,Pecresse,Hidalgo,Macron,Arthaud,Le Pen,Roussel,Melenchon,Jadot,Zemmour,Dupont-Aignan,Lassalle,Poutou,Pecresse
794,strategic,0.0,Melenchon,Pecresse,Lassalle,Jadot,Macron,Poutou,Zemmour,Arthaud,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Melenchon
795,stubborn,1.0,Roussel,Zemmour,Hidalgo,Macron,Arthaud,Melenchon,Le Pen,Pecresse,Lassalle,Jadot,Dupont-Aignan,Poutou,Roussel
796,mixed,0.71,Macron,Poutou,Lassalle,Roussel,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Arthaud,Le Pen,Macron
797,strategic,0.0,Le Pen,Jadot,Melenchon,Poutou,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Pecresse,Macron,Le Pen
798,strategic,0.0,Jadot,Macron,Lassalle,Roussel,Pecresse,Melenchon,Poutou,Zemmour,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Jadot
799,mixed,0.598,Dupont-Aignan,Roussel,Jadot,Arthaud,Melenchon,Poutou,Pecresse,Le Pen,Lassalle,Hidalgo,Zemmour,Macron,Dupont-Aignan
800,stubborn,1.0,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Macron,Le Pen,Roussel,Poutou,Melenchon,Jadot,Zemmour,Pecresse,Arthaud
801,strategic,0.0,Hidalgo,Arthaud,Poutou,Melenchon,Jadot,Lassalle,Dupont-Aignan,Roussel,Macron,Pecresse,Zemmour,Le Pen,Hidalgo
802,stubborn,1.0,Roussel,Jadot,Macron,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Pecresse,Roussel
803,stubborn,1.0,Melenchon,Roussel,Dupont-Aignan,Arthaud,Macron,Jadot,Zemmour,Pecresse,Poutou,Le Pen,Hidalgo,Lassalle,Melenchon
804,stubborn,1.0,Le Pen,Hidalgo,Arthaud,Pecresse,Poutou,Dupont-Aignan,Zemmour,Roussel,Jadot,Macron,Melenchon,Lassalle,Le Pen
805,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Macron,Roussel,Lassalle,Le Pen,Melenchon,Pecresse,Hidalgo,Arthaud,Zemmour,Jadot
806,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Arthaud,Jadot,Hidalgo,Poutou,Pecresse,Melenchon,Zemmour,Lassalle,Le Pen,Dupont-Aignan
807,mixed,0.547,Lassalle,Pecresse,Melenchon,Jadot,Zemmour,Hidalgo,Le Pen,Roussel,Poutou,Dupont-Aignan,Macron,Arthaud,Lassalle
808,stubborn,1.0,Roussel,Melenchon,Dupont-Aignan,Jadot,Pecresse,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Macron,Lassalle,Roussel
809,strategic,0.0,Roussel,Dupont-Aignan,Arthaud,Pecresse,Macron,Lassalle,Le Pen,Melenchon,Hidalgo,Poutou,Zemmour,Jadot,Roussel
810,stubborn,1.0,Macron,Pecresse,Lassalle,Jadot,Poutou,Hidalgo,Melenchon,Roussel,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Macron
811,stubborn,1.0,Lassalle,Zemmour,Roussel,Dupont-Aignan,Jadot,Melenchon,Pecresse,Hidalgo,Le Pen,Arthaud,Macron,Poutou,Lassalle
812,strategic,0.0,Macron,Jadot,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Poutou,Zemmour,Melenchon,Roussel,Lassalle,Macron
813,strategic,0.0,Melenchon,Zemmour,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Jadot,Macron,Pecresse,Le Pen,Arthaud,Melenchon
814,mixed,0.785,Dupont-Aignan,Macron,Lassalle,Poutou,Jadot,Arthaud,Pecresse,Le Pen,Roussel,Zemmour,Hidalgo,Melenchon,Dupont-Aignan
815,mixed,0.772,Zemmour,Melenchon,Lassalle,Macron,Roussel,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Poutou,Zemmour
816,mixed,0.665,Lassalle,Jadot,Poutou,Dupont-Aignan,Macron,Hidalgo,Melenchon,Arthaud,Zemmour,Roussel,Le Pen,Pecresse,Lassalle
817,stubborn,1.0,Poutou,Macron,Le Pen,Jadot,Arthaud,Roussel,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Poutou
818,stubborn,1.0,Melenchon,Poutou,Le Pen,Roussel,Macron,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Lassalle,Pecresse,Melenchon
819,stubborn,1.0,Poutou,Melenchon,Hidalgo,Le Pen,Zemmour,Roussel,Pecresse,Jadot,Lassalle,Arthaud,Macron,Dupont-Aignan,Poutou
820,mixed,0.687,Macron,Lassalle,Dupont-Aignan,Jadot,Melenchon,Le Pen,Pecresse,Hidalgo,Zemmour,Poutou,Roussel,Arthaud,Macron
821,mixed,0.431,Macron,Roussel,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Jadot,Arthaud,Le Pen,Poutou,Zemmour,Hidalgo,Macron
822,strategic,0.0,Lassalle,Zemmour,Roussel,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Le Pen,Jadot,Macron,Lassalle
823,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Poutou,Roussel,Zemmour,Pecresse,Arthaud,Hidalgo,Macron,Melenchon,Lassalle,Le Pen
824,mixed,0.655,Arthaud,Hidalgo,Pecresse,Lassalle,Macron,Dupont-Aignan,Jadot,Roussel,Melenchon,Poutou,Zemmour,Le Pen,Arthaud
825,stubborn,1.0,Hidalgo,Poutou,Jadot,Melenchon,Roussel,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Zemmour,Arthaud,Macron,Hidalgo
826,stubborn,1.0,Dupont-Aignan,Zemmour,Jadot,Le Pen,Macron,Melenchon,Poutou,Arthaud,Roussel,Pecresse,Hidalgo,Lassalle,Dupont-Aignan
827,mixed,0.805,Zemmour,Pecresse,Roussel,Poutou,Dupont-Aignan,Le Pen,Melenchon,Macron,Lassalle,Hidalgo,Arthaud,Jadot,Zemmour
828,stubborn,1.0,Pecresse,Jadot,Roussel,Melenchon,Zemmour,Le Pen,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Macron,Pecresse
829,mixed,0.568,Melenchon,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot,Poutou,Le Pen,Hidalgo,Arthaud,Zemmour,Roussel,Melenchon
830,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Macron,Le Pen,Poutou,Zemmour,Roussel,Melenchon,Pecresse,Jadot
831,strategic,0.0,Le Pen,Zemmour,Macron,Poutou,Roussel,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Jadot,Arthaud,Hidalgo,Le Pen
832,mixed,0.523,Poutou,Le Pen,Zemmour,Arthaud,Pecresse,Jadot,Lassalle,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Macron,Poutou
833,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Melenchon,Jadot,Macron,Lassalle,Roussel,Hidalgo,Poutou,Pecresse,Dupont-Aignan
834,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Zemmour,Macron,Melenchon,Poutou,Hidalgo,Lassalle,Pecresse,Le Pen,Arthaud,Jadot
835,strategic,0.0,Macron,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Jadot,Hidalgo,Zemmour,Roussel,Pecresse,Macron
836,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Pecresse,Arthaud,Roussel,Poutou,Macron,Lassalle,Melenchon,Jadot,Zemmour
837,stubborn,1.0,Arthaud,Roussel,Jadot,Pecresse,Poutou,Lassalle,Le Pen,Zemmour,Macron,Melenchon,Dupont-Aignan,Hidalgo,Arthaud
838,stubborn,1.0,Jadot,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Arthaud,Roussel,Poutou,Macron,Le Pen,Hidalgo,Jadot
839,mixed,0.592,Le Pen,Zemmour,Macron,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Melenchon,Arthaud,Pecresse,Poutou,Le Pen
840,mixed,0.882,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Macron,Melenchon,Pecresse,Lassalle,Zemmour,Roussel,Jadot
841,mixed,0.628,Poutou,Zemmour,Pecresse,Jadot,Macron,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Poutou
842,mixed,0.681,Jadot,Zemmour,Poutou,Melenchon,Roussel,Hidalgo,Lassalle,Macron,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Jadot
843,strategic,0.0,Pecresse,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Zemmour,Roussel,Lassalle,Arthaud,Poutou,Macron,Pecresse
844,strategic,0.0,Le Pen,Roussel,Macron,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Lassalle,Poutou,Zemmour,Arthaud,Jadot,Le Pen
845,strategic,0.0,Pecresse,Lassalle,Hidalgo,Jadot,Zemmour,Arthaud,Poutou,Macron,Roussel,Melenchon,Le Pen,Dupont-Aignan,Pecresse
846,strategic,0.0,Roussel,Lassalle,Le Pen,Jadot,Pecresse,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Roussel
847,mixed,0.517,Zemmour,Roussel,Poutou,Le Pen,Arthaud,Pecresse,Jadot,Macron,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Zemmour
848,strategic,0.0,Macron,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Arthaud,Lassalle,Zemmour,Roussel,Le Pen,Pecresse,Jadot,Macron
849,mixed,0.873,Melenchon,Hidalgo,Le Pen,Lassalle,Zemmour,Poutou,Macron,Roussel,Jadot,Pecresse,Arthaud,Dupont-Aignan,Melenchon
850,mixed,0.64,Jadot,Melenchon,Le Pen,Arthaud,Roussel,Hidalgo,Zemmour,Macron,Lassalle,Poutou,Pecresse,Dupont-Aignan,Jadot
851,strategic,0.0,Poutou,Zemmour,Arthaud,Hidalgo,Jadot,Macron,Le Pen,Roussel,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Poutou
852,strategic,0.0,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Macron,Melenchon,Le Pen,Jadot,Lassalle,Zemmour,Poutou,Pecresse,Arthaud
853,strategic,0.0,Roussel,Hidalgo,Zemmour,Jadot,Melenchon,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel
854,stubborn,1.0,Lassalle,Macron,Arthaud,Jadot,Poutou,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Melenchon,Le Pen,Zemmour,Lassalle
855,stubborn,1.0,Zemmour,Le Pen,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Macron,Poutou,Roussel,Melenchon,Arthaud,Zemmour
856,mixed,0.748,Macron,Pecresse,Hidalgo,Le Pen,Jadot,Zemmour,Melenchon,Roussel,Poutou,Dupont-Aignan,Lassalle,Arthaud,Macron
857,mixed,0.528,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Arthaud,Le Pen,Lassalle,Macron,Poutou,Pecresse,Zemmour,Jadot
858,strategic,0.0,Jadot,Macron,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Zemmour,Roussel,Pecresse,Poutou,Jadot
859,mixed,0.539,Dupont-Aignan,Poutou,Melenchon,Lassalle,Zemmour,Roussel,Pecresse,Jadot,Arthaud,Macron,Le Pen,Hidalgo,Dupont-Aignan
860,strategic,0.0,Jadot,Hidalgo,Le Pen,Pecresse,Arthaud,Zemmour,Macron,Dupont-Aignan,Poutou,Roussel,Lassalle,Melenchon,Jadot
861,stubborn,1.0,Jadot,Dupont-Aignan,Roussel,Pecresse,Macron,Lassalle,Poutou,Hidalgo,Melenchon,Zemmour,Le Pen,Arthaud,Jadot
862,strategic,0.0,Poutou,Arthaud,Macron,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Le Pen,Pecresse,Roussel,Poutou
863,stubborn,1.0,Poutou,Jadot,Le Pen,Zemmour,Dupont-Aignan,Macron,Hidalgo,Arthaud,Roussel,Melenchon,Lassalle,Pecresse,Poutou
864,strategic,0.0,Jadot,Macron,Lassalle,Hidalgo,Pecresse,Le Pen,Roussel,Dupont-Aignan,Melenchon,Poutou,Zemmour,Arthaud,Jadot
865,strategic,0.0,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Macron,Melenchon,Arthaud,Dupont-Aignan,Roussel,Zemmour,Pecresse,Hidalgo
866,strategic,0.0,Pecresse,Zemmour,Arthaud,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Lassalle,Macron,Pecresse
867,strategic,0.0,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Macron,Poutou,Arthaud,Jadot,Le Pen,Roussel,Lassalle
868,mixed,0.412,Hidalgo,Macron,Jadot,Lassalle,Melenchon,Zemmour,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Poutou,Roussel,Hidalgo
869,mixed,0.424,Macron,Hidalgo,Poutou,Zemmour,Roussel,Lassalle,Le Pen,Pecresse,Jadot,Dupont-Aignan,Arthaud,Melenchon,Macron
870,strategic,0.0,Arthaud,Pecresse,Melenchon,Lassalle,Macron,Zemmour,Dupont-Aignan,Roussel,Poutou,Le Pen,Hidalgo,Jadot,Arthaud
871,strategic,0.0,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Lassalle,Roussel,Poutou,Macron,Pecresse,Jadot,Melenchon
872,stubborn,1.0,Macron,Le Pen,Roussel,Pecresse,Poutou,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Macron
873,mixed,0.774,Arthaud,Dupont-Aignan,Melenchon,Macron,Pecresse,Poutou,Roussel,Le Pen,Zemmour,Hidalgo,Jadot,Lassalle,Arthaud
874,strategic,0.0,Zemmour,Hidalgo,Melenchon,Pecresse,Macron,Roussel,Jadot,Arthaud,Le Pen,Poutou,Dupont-Aignan,Lassalle,Zemmour
875,strategic,0.0,Poutou,Le Pen,Pecresse,Lassalle,Macron,Dupont-Aignan,Jadot,Roussel,Melenchon,Hidalgo,Zemmour,Arthaud,Poutou
876,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Zemmour,Lassalle,Macron,Melenchon,Poutou,Roussel,Dupont-Aignan,Jadot,Le Pen,Hidalgo
877,strategic,0.0,Macron,Roussel,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Jadot,Zemmour,Poutou,Lassalle,Hidalgo,Pecresse,Macron
878,mixed,0.677,Pecresse,Roussel,Le Pen,Lassalle,Jadot,Macron,Melenchon,Poutou,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Pecresse
879,strategic,0.0,Dupont-Aignan,Pecresse,Le Pen,Roussel,Arthaud,Jadot,Hidalgo,Zemmour,Lassalle,Poutou,Macron,Melenchon,Dupont-Aignan
880,mixed,0.863,Hidalgo,Le Pen,Macron,Dupont-Aignan,Pecresse,Arthaud,Roussel,Lassalle,Jadot,Melenchon,Poutou,Zemmour,Hidalgo
881,mixed,0.43,Pecresse,Arthaud,Roussel,Jadot,Lassalle,Le Pen,Macron,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Poutou,Pecresse
882,strategic,0.0,Zemmour,Poutou,Lassalle,Macron,Pecresse,Arthaud,Hidalgo,Melenchon,Roussel,Jadot,Le Pen,Dupont-Aignan,Zemmour
883,strategic,0.0,Lassalle,Pecresse,Melenchon,Macron,Zemmour,Poutou,Le Pen,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Lassalle
884,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Zemmour,Le Pen,Poutou,Macron,Roussel,Pecresse,Lassalle,Melenchon
885,strategic,0.0,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Jadot,Macron,Le Pen,Arthaud,Melenchon,Poutou,Lassalle
886,strategic,0.0,Arthaud,Poutou,Jadot,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Macron,Le Pen,Lassalle,Zemmour,Melenchon,Arthaud
887,mixed,0.809,Lassalle,Arthaud,Zemmour,Hidalgo,Melenchon,Roussel,Le Pen,Dupont-Aignan,Jadot,Macron,Poutou,Pecresse,Lassalle
888,mixed,0.886,Melenchon,Zemmour,Le Pen,Arthaud,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Roussel,Jadot,Macron,Melenchon
889,stubborn,1.0,Lassalle,Pecresse,Roussel,Jadot,Macron,Melenchon,Hidalgo,Poutou,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Lassalle
890,stubborn,1.0,Melenchon,Lassalle,Macron,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Jadot,Le Pen,Roussel,Hidalgo,Poutou,Melenchon
891,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Pecresse,Poutou,Le Pen,Melenchon,Hidalgo,Roussel,Jadot,Macron,Dupont-Aignan
892,stubborn,1.0,Lassalle,Poutou,Melenchon,Arthaud,Hidalgo,Zemmour,Pecresse,Roussel,Dupont-Aignan,Le Pen,Macron,Jadot,Lassalle
893,stubborn,1.0,Poutou,Dupont-Aignan,Le Pen,Pecresse,Macron,Lassalle,Arthaud,Jadot,Melenchon,Roussel,Zemmour,Hidalgo,Poutou
894,mixed,0.749,Pecresse,Melenchon,Zemmour,Hidalgo,Poutou,Roussel,Macron,Le Pen,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse
895,strategic,0.0,Zemmour,Jadot,Hidalgo,Macron,Lassalle,Melenchon,Pecresse,Roussel,Poutou,Le Pen,Dupont-Aignan,Arthaud,Zemmour
896,stubborn,1.0,Roussel,Arthaud,Poutou,Dupont-Aignan,Lassalle,Pecresse,Macron,Hidalgo,Melenchon,Jadot,Zemmour,Le Pen,Roussel
897,mixed,0.654,Poutou,Hidalgo,Macron,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Jadot,Le Pen,Arthaud,Roussel,Melenchon,Poutou
898,stubborn,1.0,Macron,Le Pen,Poutou,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Roussel,Jadot,Lassalle,Hidalgo,Arthaud,Macron
899,strategic,0.0,Dupont-Aignan,Arthaud,Pecresse,Jadot,Zemmour,Macron,Melenchon,Poutou,Le Pen,Hidalgo,Lassalle,Roussel,Dupont-Aignan
900,strategic,0.0,Melenchon,Poutou,Arthaud,Macron,Pecresse,Lassalle,Jadot,Roussel,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Melenchon
901,strategic,0.0,Roussel,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Macron,Roussel
902,stubborn,1.0,Poutou,Hidalgo,Melenchon,Zemmour,Roussel,Jadot,Dupont-Aignan,Arthaud,Macron,Le Pen,Lassalle,Pecresse,Poutou
903,strategic,0.0,Le Pen,Arthaud,Lassalle,Zemmour,Pecresse,Roussel,Dupont-Aignan,Melenchon,Macron,Hidalgo,Poutou,Jadot,Le Pen
904,stubborn,1.0,Jadot,Poutou,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Roussel,Macron,Dupont-Aignan,Melenchon,Hidalgo,Jadot
905,strategic,0.0,Arthaud,Pecresse,Roussel,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Macron,Poutou,Jadot,Zemmour,Le Pen,Arthaud
906,mixed,0.634,Le Pen,Lassalle,Arthaud,Macron,Roussel,Dupont-Aignan,Poutou,Zemmour,Pecresse,Jadot,Hidalgo,Melenchon,Le Pen
907,stubborn,1.0,Roussel,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Le Pen,Poutou,Melenchon,Jadot,Hidalgo,Arthaud,Macron,Roussel
908,stubborn,1.0,Poutou,Pecresse,Melenchon,Zemmour,Macron,Roussel,Jadot,Lassalle,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Poutou
909,mixed,0.499,Arthaud,Macron,Lassalle,Dupont-Aignan,Roussel,Poutou,Le Pen,Pecresse,Melenchon,Jadot,Zemmour,Hidalgo,Arthaud
910,stubborn,1.0,Zemmour,Roussel,Lassalle,Le Pen,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Jadot,Macron,Zemmour
911,strategic,0.0,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Le Pen,Roussel,Lassalle,Poutou,Macron,Melenchon
912,strategic,0.0,Lassalle,Jadot,Roussel,Macron,Le Pen,Melenchon,Pecresse,Zemmour,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Lassalle
913,stubborn,1.0,Poutou,Macron,Arthaud,Zemmour,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Jadot,Le Pen,Roussel,Poutou
914,strategic,0.0,Melenchon,Arthaud,Roussel,Macron,Dupont-Aignan,Poutou,Lassalle,Le Pen,Zemmour,Jadot,Hidalgo,Pecresse,Melenchon
915,strategic,0.0,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Hidalgo,Le Pen,Arthaud,Macron,Poutou,Jadot,Roussel,Melenchon
916,strategic,0.0,Roussel,Poutou,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Melenchon,Macron,Jadot,Pecresse,Roussel
917,mixed,0.702,Macron,Le Pen,Jadot,Zemmour,Poutou,Roussel,Arthaud,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Macron
918,mixed,0.857,Le Pen,Dupont-Aignan,Roussel,Zemmour,Arthaud,Hidalgo,Lassalle,Jadot,Pecresse,Poutou,Macron,Melenchon,Le Pen
919,strategic,0.0,Arthaud,Le Pen,Roussel,Pecresse,Jadot,Melenchon,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Macron,Arthaud
920,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Melenchon,Jadot,Poutou,Macron,Roussel,Pecresse
921,mixed,0.771,Pecresse,Zemmour,Le Pen,Macron,Hidalgo,Melenchon,Jadot,Poutou,Arthaud,Dupont-Aignan,Lassalle,Roussel,Pecresse
922,strategic,0.0,Lassalle,Melenchon,Arthaud,Roussel,Zemmour,Poutou,Macron,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Pecresse,Lassalle
923,mixed,0.822,Roussel,Macron,Pecresse,Arthaud,Poutou,Melenchon,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Le Pen,Lassalle,Roussel
924,stubborn,1.0,Jadot,Arthaud,Hidalgo,Melenchon,Poutou,Zemmour,Macron,Dupont-Aignan,Roussel,Lassalle,Pecresse,Le Pen,Jadot
925,strategic,0.0,Pecresse,Macron,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Roussel,Le Pen,Arthaud,Zemmour,Jadot,Pecresse
926,mixed,0.847,Pecresse,Zemmour,Poutou,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Macron,Arthaud,Roussel,Pecresse
927,stubborn,1.0,Macron,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Poutou,Le Pen,Jadot,Melenchon,Pecresse,Roussel,Hidalgo,Macron
928,strategic,0.0,Le Pen,Melenchon,Zemmour,Poutou,Arthaud,Dupont-Aignan,Macron,Roussel,Pecresse,Jadot,Lassalle,Hidalgo,Le Pen
929,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Poutou,Melenchon,Hidalgo,Jadot,Arthaud,Macron,Lassalle,Roussel,Dupont-Aignan
930,strategic,0.0,Melenchon,Hidalgo,Jadot,Pecresse,Roussel,Poutou,Lassalle,Macron,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Melenchon
931,strategic,0.0,Poutou,Zemmour,Lassalle,Arthaud,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Macron,Le Pen,Poutou
932,mixed,0.873,Le Pen,Zemmour,Jadot,Arthaud,Lassalle,Macron,Poutou,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Le Pen
933,stubborn,1.0,Pecresse,Jadot,Roussel,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Macron,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse
934,stubborn,1.0,Arthaud,Poutou,Jadot,Pecresse,Melenchon,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Macron,Zemmour,Lassalle,Arthaud
935,mixed,0.739,Dupont-Aignan,Arthaud,Melenchon,Jadot,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Macron,Pecresse,Le Pen,Dupont-Aignan
936,strategic,0.0,Lassalle,Melenchon,Jadot,Hidalgo,Macron,Le Pen,Pecresse,Roussel,Dupont-Aignan,Poutou,Arthaud,Zemmour,Lassalle
937,strategic,0.0,Pecresse,Lassalle,Macron,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Zemmour,Jadot,Roussel,Pecresse
938,strategic,0.0,Zemmour,Hidalgo,Poutou,Melenchon,Macron,Jadot,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Roussel,Zemmour
939,stubborn,1.0,Melenchon,Poutou,Dupont-Aignan,Zemmour,Jadot,Arthaud,Lassalle,Macron,Pecresse,Hidalgo,Roussel,Le Pen,Melenchon
940,stubborn,1.0,Zemmour,Poutou,Macron,Jadot,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Pecresse,Zemmour
