voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,mixed,0.887,Arthaud,Macron,Pecresse,Poutou,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Roussel,Lassalle,Zemmour,Arthaud
942,stubborn,1.0,Roussel,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Melenchon,Arthaud,Macron,Pecresse,Lassalle,Roussel
943,mixed,0.775,Melenchon,Le Pen,Arthaud,Macron,Dupont-Aignan,Pecresse,Roussel,Poutou,Hidalgo,Zemmour,Lassalle,Jadot,Melenchon
944,mixed,0.709,Hidalgo,Dupont-Aignan,Macron,Jadot,Roussel,Zemmour,Le Pen,Poutou,Arthaud,Pecresse,Melenchon,Lassalle,Hidalgo
945,strategic,0.0,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Arthaud,Macron,Poutou,Jadot,Melenchon,Zemmour,Lassalle,Le Pen,Dupont-Aignan
946,strategic,0.0,Zemmour,Jadot,Macron,Roussel,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Lassalle,Pecresse,Zemmour
947,mixed,0.684,Pecresse,Roussel,Jadot,Arthaud,Melenchon,Zemmour,Lassalle,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Pecresse
948,mixed,0.795,Pecresse,Roussel,Zemmour,Hidalgo,Lassalle,Macron,Poutou,Arthaud,Jadot,Le Pen,Dupont-Aignan,Melenchon,Pecresse
949,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Macron,Arthaud,Poutou,Zemmour,Jadot,Roussel,Lassalle,Pecresse,Dupont-Aignan,Melenchon
950,stubborn,1.0,Lassalle,Arthaud,Macron,Pecresse,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Poutou,Roussel,Hidalgo,Jadot,Lassalle
951,stubborn,1.0,Arthaud,Lassalle,Poutou,Dupont-Aignan,Jadot,Melenchon,Macron,Pecresse,Hidalgo,Le Pen,Zemmour,Roussel,Arthaud
952,stubborn,1.0,Melenchon,Pecresse,Roussel,Arthaud,Zemmour,Jadot,Macron,Lassalle,Le Pen,Poutou,Dupont-Aignan,Hidalgo,Melenchon
953,stubborn,1.0,Melenchon,Le Pen,Pecresse,Hidalgo,Lassalle,Roussel,Arthaud,Macron,Dupont-Aignan,Poutou,Zemmour,Jadot,Melenchon
954,mixed,0.8,Lassalle,Jadot,Pecresse,Arthaud,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Macron,Poutou,Lassalle
955,mixed,0.479,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Roussel,Hidalgo,Le Pen,Jadot,Lassalle,Poutou,Macron,Melenchon
956,mixed,0.746,Pecresse,Macron,Lassalle,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Poutou,Jadot,Roussel,Le Pen,Hidalgo,Pecresse
957,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Macron,Zemmour,Lassalle,Le Pen,Jadot,Melenchon,Roussel,Poutou
958,strategic,0.0,Arthaud,Roussel,Hidalgo,Le Pen,Macron,Jadot,Dupont-Aignan,Melenchon,Poutou,Pecresse,Lassalle,Zemmour,Arthaud
959,strategic,0.0,Melenchon,Lassalle,Jadot,Arthaud,Hidalgo,Zemmour,Pecresse,Poutou,Macron,Le Pen,Dupont-Aignan,Roussel,Melenchon
960,strategic,0.0,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Macron,Jadot,Lassalle,Roussel,Poutou,Hidalgo,Zemmour,Pecresse,Le Pen
961,strategic,0.0,Zemmour,Pecresse,Poutou,Hidalgo,Macron,Melenchon,Dupont-Aignan,Arthaud,Roussel,Lassalle,Le Pen,Jadot,Zemmour
962,strategic,0.0,Lassalle,Le Pen,Zemmour,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Macron,Roussel,Jadot,Lassalle
963,strategic,0.0,Poutou,Melenchon,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Macron,Roussel,Zemmour,Lassalle,Poutou
964,stubborn,1.0,Zemmour,Roussel,Lassalle,Jadot,Hidalgo,Melenchon,Arthaud,Poutou,Macron,Dupont-Aignan,Le Pen,Pecresse,Zemmour
965,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Le Pen,Pecresse,Roussel,Jadot,Arthaud,Lassalle,Hidalgo,Melenchon,Zemmour,Macron
966,mixed,0.681,Jadot,Poutou,Zemmour,Roussel,Pecresse,Melenchon,Le Pen,Arthaud,Hidalgo,Macron,Lassalle,Dupont-Aignan,Jadot
967,strategic,0.0,Jadot,Macron,Zemmour,Roussel,Pecresse,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Arthaud,Jadot
968,mixed,0.72,Zemmour,Le Pen,Poutou,Dupont-Aignan,Pecresse,Macron,Hidalgo,Lassalle,Arthaud,Roussel,Jadot,Melenchon,Zemmour
969,strategic,0.0,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Roussel,Macron,Dupont-Aignan,Jadot,Arthaud,Pecresse,Lassalle,Le Pen
970,mixed,0.644,Arthaud,Lassalle,Pecresse,Le Pen,Roussel,Jadot,Melenchon,Hidalgo,Macron,Poutou,Zemmour,Dupont-Aignan,Arthaud
971,stubborn,1.0,Melenchon,Arthaud,Zemmour,Roussel,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Macron,Jadot,Pecresse,Melenchon
972,mixed,0.405,Melenchon,Macron,Hidalgo,Poutou,Roussel,Zemmour,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Jadot,Melenchon
973,mixed,0.861,Roussel,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Macron,Lassalle,Arthaud,Zemmour,Melenchon,Poutou,Le Pen,Roussel
974,mixed,0.732,Roussel,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Macron,Poutou,Arthaud,Zemmour,Jadot,Le Pen,Roussel
975,stubborn,1.0,Hidalgo,Zemmour,Lassalle,Roussel,Macron,Dupont-Aignan,Jadot,Pecresse,Arthaud,Poutou,Melenchon,Le Pen,Hidalgo
976,mixed,0.454,Arthaud,Roussel,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Zemmour,Melenchon,Pecresse,Macron,Jadot,Le Pen,Arthaud
977,stubborn,1.0,Le Pen,Lassalle,Macron,Arthaud,Poutou,Pecresse,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Melenchon,Jadot,Le Pen
978,stubborn,1.0,Jadot,Arthaud,Poutou,Le Pen,Roussel,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Macron,Pecresse,Lassalle,Jadot
979,strategic,0.0,Zemmour,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Arthaud,Zemmour
980,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Pecresse,Le Pen,Macron,Arthaud,Melenchon,Jadot,Poutou,Zemmour
981,strategic,0.0,Dupont-Aignan,Lassalle,Macron,Hidalgo,Pecresse,Poutou,Jadot,Roussel,Le Pen,Melenchon,Arthaud,Zemmour,Dupont-Aignan
982,strategic,0.0,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Jadot,Macron,Roussel,Poutou,Melenchon,Le Pen,Hidalgo,Lassalle
983,mixed,0.537,Le Pen,Poutou,Macron,Melenchon,Hidalgo,Roussel,Pecresse,Jadot,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Le Pen
984,mixed,0.462,Hidalgo,Macron,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Zemmour,Jadot,Poutou,Pecresse,Lassalle,Roussel,Hidalgo
985,mixed,0.841,Lassalle,Le Pen,Dupont-Aignan,Macron,Jadot,Poutou,Hidalgo,Arthaud,Zemmour,Roussel,Pecresse,Melenchon,Lassalle
986,stubborn,1.0,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Le Pen,Jadot,Pecresse,Poutou,Roussel,Zemmour,Macron,Lassalle,Dupont-Aignan
987,strategic,0.0,Hidalgo,Le Pen,Melenchon,Arthaud,Jadot,Poutou,Lassalle,Roussel,Dupont-Aignan,Macron,Pecresse,Zemmour,Hidalgo
988,strategic,0.0,Melenchon,Poutou,Roussel,Macron,Hidalgo,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Jadot,Dupont-Aignan,Melenchon
989,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Roussel,Pecresse,Melenchon,Lassalle,Jadot,Arthaud,Poutou,Macron,Hidalgo
990,stubborn,1.0,Macron,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Roussel,Hidalgo,Jadot,Poutou,Arthaud,Zemmour,Macron
991,stubborn,1.0,Pecresse,Melenchon,Roussel,Macron,Jadot,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Le Pen,Arthaud,Pecresse
992,mixed,0.546,Melenchon,Roussel,Hidalgo,Macron,Zemmour,Pecresse,Le Pen,Lassalle,Poutou,Dupont-Aignan,Jadot,Arthaud,Melenchon
993,stubborn,1.0,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Zemmour,Le Pen,Poutou,Roussel,Macron,Arthaud,Jadot,Melenchon,Dupont-Aignan
994,mixed,0.763,Jadot,Melenchon,Le Pen,Roussel,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Macron,Lassalle,Poutou,Jadot
995,stubborn,1.0,Roussel,Hidalgo,Poutou,Macron,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Jadot,Arthaud,Melenchon,Pecresse,Roussel
996,mixed,0.713,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Roussel,Arthaud,Poutou,Jadot,Hidalgo,Dupont-Aignan
997,mixed,0.417,Lassalle,Roussel,Le Pen,Zemmour,Jadot,Dupont-Aignan,Poutou,Pecresse,Melenchon,Arthaud,Macron,Hidalgo,Lassalle
998,mixed,0.577,Macron,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Pecresse,Le Pen,Roussel,Lassalle,Arthaud,Jadot,Poutou,Macron
999,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Le Pen,Melenchon,Jadot,Roussel,Hidalgo,Poutou
