voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,strategic,0.0,Arthaud,Roussel,Le Pen,Dupont-Aignan,Lassalle,Macron,Jadot,Melenchon,Poutou,Hidalgo,Pecresse,Zemmour,Arthaud
785,mixed,0.47,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Hidalgo,Roussel,Zemmour,Macron,Jadot,Poutou,Lassalle
786,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Poutou,Arthaud,Melenchon,Lassalle,Jadot,Pecresse,Hidalgo,Roussel,Le Pen,Macron
787,strategic,0.0,Zemmour,Hidalgo,Pecresse,Lassalle,Roussel,Melenchon,Jadot,Macron,Dupont-Aignan,Poutou,Le Pen,Arthaud,Zemmour
788,strategic,0.0,Pecresse,Arthaud,Roussel,Hidalgo,Melenchon,Poutou,Jadot,Macron,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Pecresse
789,strategic,0.0,Pecresse,Roussel,Dupont-Aignan,Arthaud,Jadot,Melenchon,Macron,Hidalgo,Poutou,Zemmour,Lassalle,Le Pen,Pecresse
790,stubborn,1.0,Melenchon,Arthaud,Zemmour,Lassalle,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Macron,Roussel,Poutou,Jadot,Melenchon
791,stubborn,1.0,Macron,Melenchon,Roussel,Hidalgo,Arthaud,Zemmour,Jadot,Dupont-Aignan,Lassalle,Le Pen,Poutou,Pecresse,Macron
792,stubborn,1.0,Macron,Le Pen,Poutou,Pecresse,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Jadot,Lassalle,Zemmour,Macron
793,mixed,0.537,Melenchon,Zemmour,Roussel,Pecresse,Lassalle,Dupont-Aignan,Macron,Arthaud,Poutou,Hidalgo,Le Pen,Jadot,Melenchon
794,mixed,0.6,Macron,Zemmour,Melenchon,Le Pen,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Pecresse,Dupont-Aignan,Poutou,Macron
795,strategic,0.0,Hidalgo,Poutou,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Arthaud,Macron,Lassalle,Roussel,Dupont-Aignan,Hidalgo
796,stubborn,1.0,Macron,Zemmour,Melenchon,Arthaud,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Poutou,Roussel,Macron
797,strategic,0.0,Melenchon,Roussel,Poutou,Arthaud,Dupont-Aignan,Macron,Le Pen,Pecresse,Lassalle,Jadot,Zemmour,Hidalgo,Melenchon
798,stubborn,1.0,Roussel,Poutou,Arthaud,Le Pen,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Melenchon,Macron,Roussel
799,stubborn,1.0,Melenchon,Arthaud,Hidalgo,Pecresse,Poutou,Jadot,Le Pen,Dupont-Aignan,Roussel,Lassalle,Zemmour,Macron,Melenchon
800,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Roussel,Poutou,Macron,Le Pen,Lassalle,Zemmour,Hidalgo,Melenchon,Arthaud,Pecresse
801,stubborn,1.0,Le Pen,Poutou,Zemmour,Macron,Hidalgo,Jadot,Melenchon,Roussel,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Le Pen
802,stubborn,1.0,Roussel,Hidalgo,Zemmour,Melenchon,Arthaud,Poutou,Pecresse,Macron,Le Pen,Jadot,Dupont-Aignan,Lassalle,Roussel
803,stubborn,1.0,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Jadot,Roussel,Macron,Lassalle,Arthaud,Le Pen,Hidalgo
804,stubborn,1.0,Roussel,Lassalle,Pecresse,Le Pen,Poutou,Arthaud,Melenchon,Hidalgo,Jadot,Macron,Zemmour,Dupont-Aignan,Roussel
805,stubborn,1.0,Macron,Roussel,Arthaud,Zemmour,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Poutou,Lassalle,Pecresse,Le Pen,Macron
806,stubborn,1.0,Dupont-Aignan,Melenchon,Pecresse,Poutou,Lassalle,Roussel,Le Pen,Jadot,Hidalgo,Macron,Arthaud,Zemmour,Dupont-Aignan
807,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Macron,Jadot,Zemmour,Melenchon,Arthaud,Pecresse,Le Pen,Hidalgo,Roussel,Poutou
808,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Zemmour,Jadot,Macron,Roussel,Lassalle,Le Pen,Arthaud,Poutou,Dupont-Aignan
809,mixed,0.893,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Jadot,Melenchon,Lassalle,Poutou,Le Pen,Arthaud,Macron,Roussel,Dupont-Aignan
810,mixed,0.474,Arthaud,Pecresse,Melenchon,Le Pen,Lassalle,Roussel,Poutou,Jadot,Dupont-Aignan,Zemmour,Macron,Hidalgo,Arthaud
811,strategic,0.0,Lassalle,Zemmour,Le Pen,Roussel,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Hidalgo,Jadot,Poutou,Lassalle
812,stubborn,1.0,Le Pen,Roussel,Jadot,Poutou,Macron,Melenchon,Hidalgo,Lassalle,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Le Pen
813,stubborn,1.0,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Le Pen,Poutou,Zemmour,Melenchon,Roussel,Macron,Arthaud,Lassalle,Pecresse
814,strategic,0.0,Le Pen,Arthaud,Poutou,Lassalle,Roussel,Zemmour,Macron,Jadot,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Le Pen
815,mixed,0.53,Zemmour,Melenchon,Hidalgo,Pecresse,Le Pen,Arthaud,Macron,Lassalle,Poutou,Jadot,Roussel,Dupont-Aignan,Zemmour
816,stubborn,1.0,Poutou,Lassalle,Macron,Arthaud,Hidalgo,Melenchon,Pecresse,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Poutou
817,strategic,0.0,Dupont-Aignan,Lassalle,Roussel,Zemmour,Arthaud,Jadot,Poutou,Macron,Melenchon,Pecresse,Le Pen,Hidalgo,Dupont-Aignan
818,stubborn,1.0,Arthaud,Jadot,Melenchon,Le Pen,Lassalle,Hidalgo,Zemmour,Pecresse,Roussel,Dupont-Aignan,Poutou,Macron,Arthaud
819,strategic,0.0,Poutou,Pecresse,Jadot,Arthaud,Lassalle,Le Pen,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Roussel,Macron,Poutou
820,stubborn,1.0,Melenchon,Arthaud,Jadot,Le Pen,Zemmour,Poutou,Macron,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Melenchon
821,strategic,0.0,Melenchon,Zemmour,Poutou,Arthaud,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Macron,Le Pen,Jadot,Melenchon
822,stubborn,1.0,Jadot,Roussel,Le Pen,Macron,Arthaud,Melenchon,Pecresse,Zemmour,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Jadot
823,stubborn,1.0,Poutou,Jadot,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Roussel,Macron,Melenchon,Zemmour,Poutou
824,mixed,0.85,Zemmour,Dupont-Aignan,Macron,Hidalgo,Jadot,Le Pen,Arthaud,Poutou,Roussel,Pecresse,Lassalle,Melenchon,Zemmour
825,strategic,0.0,Hidalgo,Melenchon,Zemmour,Jadot,Lassalle,Le Pen,Pecresse,Poutou,Dupont-Aignan,Macron,Arthaud,Roussel,Hidalgo
826,mixed,0.463,Hidalgo,Melenchon,Lassalle,Arthaud,Poutou,Le Pen,Macron,Pecresse,Dupont-Aignan,Jadot,Roussel,Zemmour,Hidalgo
827,strategic,0.0,Dupont-Aignan,Lassalle,Macron,Pecresse,Poutou,Zemmour,Melenchon,Roussel,Le Pen,Hidalgo,Jadot,Arthaud,Dupont-Aignan
828,stubborn,1.0,Hidalgo,Macron,Poutou,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Pecresse,Zemmour,Le Pen,Jadot,Roussel,Hidalgo
829,stubborn,1.0,Poutou,Jadot,Lassalle,Macron,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Roussel,Le Pen,Pecresse,Hidalgo,Poutou
830,stubborn,1.0,Poutou,Melenchon,Roussel,Jadot,Arthaud,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Poutou
831,stubborn,1.0,Dupont-Aignan,Roussel,Arthaud,Le Pen,Macron,Jadot,Hidalgo,Melenchon,Pecresse,Zemmour,Lassalle,Poutou,Dupont-Aignan
832,stubborn,1.0,Poutou,Roussel,Macron,Zemmour,Le Pen,Pecresse,Melenchon,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Poutou
833,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour,Macron,Pecresse,Le Pen,Jadot,Poutou
834,stubborn,1.0,Jadot,Zemmour,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Melenchon,Macron,Le Pen,Pecresse,Lassalle,Poutou,Jadot
835,mixed,0.715,Arthaud,Dupont-Aignan,Poutou,Lassalle,Melenchon,Pecresse,Zemmour,Macron,Jadot,Hidalgo,Roussel,Le Pen,Arthaud
836,strategic,0.0,Jadot,Arthaud,Melenchon,Poutou,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Macron,Lassalle,Jadot
837,stubborn,1.0,Roussel,Pecresse,Poutou,Zemmour,Arthaud,Le Pen,Lassalle,Melenchon,Hidalgo,Macron,Dupont-Aignan,Jadot,Roussel
838,stubborn,1.0,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Le Pen,Poutou,Dupont-Aignan,Macron,Lassalle,Hidalgo,Pecresse,Roussel
839,strategic,0.0,Zemmour,Hidalgo,Melenchon,Jadot,Macron,Dupont-Aignan,Roussel,Lassalle,Poutou,Pecresse,Arthaud,Le Pen,Zemmour
840,stubborn,1.0,Roussel,Dupont-Aignan,Poutou,Macron,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud,Jadot,Zemmour,Lassalle,Roussel
841,stubborn,1.0,Arthaud,Le Pen,Poutou,Macron,Roussel,Dupont-Aignan,Melenchon,Jadot,Zemmour,Pecresse,Lassalle,Hidalgo,Arthaud
842,strategic,0.0,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Jadot,Zemmour,Pecresse,Le Pen,Arthaud,Lassalle,Macron,Poutou
843,stubborn,1.0,Roussel,Macron,Poutou,Hidalgo,Zemmour,Melenchon,Jadot,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Roussel
844,mixed,0.768,Jadot,Lassalle,Arthaud,Le Pen,Roussel,Poutou,Pecresse,Zemmour,Dupont-Aignan,Macron,Hidalgo,Melenchon,Jadot
845,strategic,0.0,Macron,Pecresse,Melenchon,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Jadot,Le Pen,Zemmour,Roussel,Arthaud,Macron
846,mixed,0.884,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Le Pen,Macron,Jadot,Roussel,Lassalle,Hidalgo,Poutou,Pecresse
847,mixed,0.646,Dupont-Aignan,Poutou,Pecresse,Macron,Lassalle,Jadot,Melenchon,Arthaud,Le Pen,Hidalgo,Roussel,Zemmour,Dupont-Aignan
848,stubborn,1.0,Pecresse,Macron,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Roussel,Hidalgo,Lassalle,Le Pen,Poutou,Jadot,Pecresse
849,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Lassalle,Roussel,Zemmour,Arthaud,Melenchon,Pecresse,Poutou,Macron,Hidalgo
850,strategic,0.0,Hidalgo,Poutou,Pecresse,Le Pen,Melenchon,Macron,Roussel,Lassalle,Dupont-Aignan,Zemmour,Jadot,Arthaud,Hidalgo
851,stubborn,1.0,Pecresse,Roussel,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Jadot,Lassalle,Macron,Arthaud,Le Pen,Melenchon,Pecresse
852,strategic,0.0,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Macron,Roussel,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour,Poutou,Lassalle
853,mixed,0.483,Macron,Arthaud,Dupont-Aignan,Jadot,Pecresse,Lassalle,Roussel,Melenchon,Hidalgo,Zemmour,Poutou,Le Pen,Macron
854,mixed,0.695,Roussel,Le Pen,Jadot,Pecresse,Zemmour,Arthaud,Lassalle,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Macron,Roussel
855,stubborn,1.0,Zemmour,Arthaud,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Pecresse,Jadot,Lassalle,Hidalgo,Zemmour
856,stubborn,1.0,Pecresse,Lassalle,Roussel,Hidalgo,Zemmour,Le Pen,Jadot,Melenchon,Macron,Arthaud,Dupont-Aignan,Poutou,Pecresse
857,stubborn,1.0,Arthaud,Roussel,Jadot,Poutou,Le Pen,Dupont-Aignan,Macron,Zemmour,Melenchon,Lassalle,Pecresse,Hidalgo,Arthaud
858,mixed,0.669,Jadot,Lassalle,Arthaud,Roussel,Poutou,Macron,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Jadot
859,stubborn,1.0,Hidalgo,Zemmour,Lassalle,Arthaud,Jadot,Dupont-Aignan,Melenchon,Macron,Poutou,Roussel,Pecresse,Le Pen,Hidalgo
860,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Roussel,Pecresse,Jadot,Hidalgo,Poutou,Macron,Arthaud,Melenchon,Le Pen,Lassalle
861,mixed,0.566,Arthaud,Zemmour,Poutou,Hidalgo,Macron,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Jadot,Le Pen,Roussel,Arthaud
862,mixed,0.407,Poutou,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Roussel,Jadot,Macron,Hidalgo,Zemmour,Melenchon,Poutou
863,mixed,0.755,Jadot,Melenchon,Poutou,Le Pen,Arthaud,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Pecresse,Macron,Lassalle,Jadot
864,stubborn,1.0,Macron,Zemmour,Hidalgo,Roussel,Arthaud,Pecresse,Le Pen,Melenchon,Poutou,Dupont-Aignan,Lassalle,Jadot,Macron
865,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Macron,Melenchon,Pecresse,Le Pen,Roussel,Zemmour,Lassalle,Jadot
866,mixed,0.698,Zemmour,Roussel,Hidalgo,Macron,Lassalle,Arthaud,Melenchon,Jadot,Poutou,Le Pen,Dupont-Aignan,Pecresse,Zemmour
867,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Roussel,Arthaud,Hidalgo,Poutou,Melenchon,Macron,Jadot,Le Pen
868,strategic,0.0,Pecresse,Roussel,Lassalle,Poutou,Macron,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Le Pen,Arthaud,Pecresse
869,strategic,0.0,Jadot,Macron,Melenchon,Zemmour,Hidalgo,Le Pen,Pecresse,Poutou,Dupont-Aignan,Roussel,Lassalle,Arthaud,Jadot
870,stubborn,1.0,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Macron,Lassalle,Arthaud,Poutou,Jadot,Pecresse,Zemmour
871,strategic,0.0,Le Pen,Macron,Poutou,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Lassalle,Pecresse,Melenchon,Arthaud,Le Pen
872,mixed,0.548,Pecresse,Poutou,Le Pen,Arthaud,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Pecresse
873,mixed,0.782,Le Pen,Dupont-Aignan,Arthaud,Jadot,Roussel,Melenchon,Hidalgo,Macron,Zemmour,Lassalle,Poutou,Pecresse,Le Pen
874,mixed,0.558,Le Pen,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Arthaud,Roussel,Lassalle,Macron,Pecresse,Poutou,Melenchon,Le Pen
875,stubborn,1.0,Macron,Le Pen,Poutou,Pecresse,Arthaud,Melenchon,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Macron
876,stubborn,1.0,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Melenchon,Roussel,Poutou,Pecresse,Arthaud,Macron
877,strategic,0.0,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Poutou,Hidalgo,Arthaud,Pecresse,Jadot,Melenchon,Macron,Roussel,Lassalle
878,stubborn,1.0,Melenchon,Dupont-Aignan,Poutou,Macron,Lassalle,Hidalgo,Roussel,Pecresse,Le Pen,Zemmour,Arthaud,Jadot,Melenchon
879,strategic,0.0,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Macron,Lassalle,Arthaud,Roussel,Melenchon,Zemmour,Jadot,Le Pen,Hidalgo
880,stubborn,1.0,Poutou,Roussel,Melenchon,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Macron,Jadot,Lassalle,Pecresse,Le Pen,Poutou
881,strategic,0.0,Le Pen,Poutou,Macron,Lassalle,Melenchon,Arthaud,Zemmour,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Le Pen
882,stubborn,1.0,Macron,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Lassalle,Roussel,Pecresse,Le Pen,Poutou,Melenchon,Zemmour,Macron
883,mixed,0.543,Poutou,Arthaud,Lassalle,Melenchon,Pecresse,Macron,Dupont-Aignan,Roussel,Zemmour,Jadot,Hidalgo,Le Pen,Poutou
884,mixed,0.788,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Jadot,Melenchon,Zemmour
885,strategic,0.0,Poutou,Jadot,Zemmour,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel,Arthaud,Le Pen,Hidalgo,Melenchon,Poutou
886,strategic,0.0,Melenchon,Roussel,Jadot,Macron,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Poutou,Le Pen,Zemmour,Lassalle,Melenchon
887,strategic,0.0,Lassalle,Melenchon,Jadot,Dupont-Aignan,Poutou,Macron,Zemmour,Pecresse,Arthaud,Le Pen,Roussel,Hidalgo,Lassalle
888,stubborn,1.0,Roussel,Hidalgo,Le Pen,Pecresse,Arthaud,Macron,Jadot,Dupont-Aignan,Lassalle,Poutou,Melenchon,Zemmour,Roussel
889,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Macron,Arthaud,Jadot,Poutou,Roussel,Hidalgo
890,mixed,0.784,Lassalle,Melenchon,Zemmour,Jadot,Poutou,Le Pen,Dupont-Aignan,Macron,Pecresse,Arthaud,Hidalgo,Roussel,Lassalle
891,mixed,0.824,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen,Hidalgo,Pecresse,Melenchon,Jadot,Arthaud,Macron,Zemmour,Dupont-Aignan
892,stubborn,1.0,Zemmour,Le Pen,Pecresse,Arthaud,Roussel,Melenchon,Macron,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Jadot,Zemmour
893,mixed,0.789,Macron,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Jadot,Le Pen,Zemmour,Poutou,Roussel,Arthaud,Macron
894,mixed,0.799,Poutou,Macron,Hidalgo,Melenchon,Arthaud,Jadot,Dupont-Aignan,Pecresse,Roussel,Lassalle,Le Pen,Zemmour,Poutou
895,strategic,0.0,Pecresse,Le Pen,Jadot,Dupont-Aignan,Macron,Poutou,Hidalgo,Lassalle,Zemmour,Melenchon,Roussel,Arthaud,Pecresse
896,strategic,0.0,Le Pen,Lassalle,Macron,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Melenchon,Roussel,Pecresse,Poutou,Jadot,Le Pen
897,stubborn,1.0,Jadot,Roussel,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Le Pen,Macron,Arthaud,Melenchon,Poutou,Zemmour,Jadot
898,stubborn,1.0,Roussel,Zemmour,Le Pen,Pecresse,Arthaud,Macron,Hidalgo,Poutou,Lassalle,Jadot,Dupont-Aignan,Melenchon,Roussel
899,mixed,0.659,Pecresse,Lassalle,Roussel,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Hidalgo,Dupont-Aignan,Macron,Melenchon,Pecresse
900,mixed,0.552,Arthaud,Macron,Poutou,Zemmour,Lassalle,Hidalgo,Le Pen,Melenchon,Pecresse,Jadot,Dupont-Aignan,Roussel,Arthaud
901,stubborn,1.0,Roussel,Le Pen,Jadot,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Macron,Pecresse,Roussel
902,stubborn,1.0,Hidalgo,Lassalle,Roussel,Macron,Pecresse,Melenchon,Jadot,Poutou,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Hidalgo
903,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Pecresse,Macron,Lassalle,Jadot,Roussel,Dupont-Aignan,Poutou,Zemmour,Arthaud,Le Pen
904,mixed,0.433,Poutou,Le Pen,Zemmour,Roussel,Pecresse,Dupont-Aignan,Melenchon,Jadot,Arthaud,Lassalle,Macron,Hidalgo,Poutou
905,strategic,0.0,Dupont-Aignan,Zemmour,Poutou,Melenchon,Roussel,Macron,Pecresse,Arthaud,Lassalle,Jadot,Le Pen,Hidalgo,Dupont-Aignan
906,stubborn,1.0,Arthaud,Jadot,Zemmour,Le Pen,Pecresse,Macron,Lassalle,Roussel,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Arthaud
907,strategic,0.0,Zemmour,Roussel,Le Pen,Pecresse,Arthaud,Hidalgo,Macron,Melenchon,Poutou,Lassalle,Jadot,Dupont-Aignan,Zemmour
908,mixed,0.832,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Poutou,Melenchon,Arthaud,Macron,Jadot,Pecresse,Roussel
909,strategic,0.0,Roussel,Lassalle,Melenchon,Zemmour,Arthaud,Le Pen,Macron,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Poutou,Roussel
910,stubborn,1.0,Dupont-Aignan,Pecresse,Poutou,Macron,Melenchon,Lassalle,Roussel,Zemmour,Arthaud,Le Pen,Jadot,Hidalgo,Dupont-Aignan
911,stubborn,1.0,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Jadot,Poutou,Le Pen,Roussel,Macron,Zemmour
912,stubborn,1.0,Poutou,Zemmour,Hidalgo,Jadot,Le Pen,Pecresse,Arthaud,Melenchon,Macron,Dupont-Aignan,Lassalle,Roussel,Poutou
913,stubborn,1.0,Jadot,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Poutou,Melenchon,Macron,Roussel,Hidalgo,Zemmour,Le Pen,Jadot
914,stubborn,1.0,Arthaud,Le Pen,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Macron,Roussel,Melenchon,Lassalle,Arthaud
915,stubborn,1.0,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Lassalle,Zemmour,Macron,Jadot,Roussel,Arthaud,Le Pen,Poutou,Dupont-Aignan
916,strategic,0.0,Arthaud,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Macron,Jadot,Lassalle,Hidalgo,Roussel,Poutou,Le Pen,Arthaud
917,mixed,0.716,Hidalgo,Zemmour,Arthaud,Melenchon,Jadot,Macron,Poutou,Le Pen,Pecresse,Roussel,Lassalle,Dupont-Aignan,Hidalgo
918,stubborn,1.0,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel,Jadot,Hidalgo,Lassalle,Macron,Le Pen,Poutou,Pecresse,Dupont-Aignan
919,stubborn,1.0,Lassalle,Jadot,Dupont-Aignan,Macron,Roussel,Le Pen,Arthaud,Poutou,Hidalgo,Zemmour,Melenchon,Pecresse,Lassalle
920,stubborn,1.0,Macron,Lassalle,Roussel,Dupont-Aignan,Le Pen,Jadot,Poutou,Melenchon,Arthaud,Zemmour,Pecresse,Hidalgo,Macron
921,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Lassalle,Jadot,Le Pen,Melenchon,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan
922,stubborn,1.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Arthaud,Melenchon,Jadot,Roussel,Lassalle,Macron,Poutou,Hidalgo,Dupont-Aignan
923,mixed,0.817,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Roussel,Le Pen,Jadot,Melenchon,Hidalgo,Poutou,Macron,Lassalle,Zemmour
924,stubborn,1.0,Pecresse,Macron,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Hidalgo,Jadot,Poutou,Roussel,Zemmour,Pecresse
925,stubborn,1.0,Macron,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Le Pen,Arthaud,Roussel,Pecresse,Lassalle,Jadot,Macron
926,mixed,0.715,Dupont-Aignan,Le Pen,Macron,Zemmour,Arthaud,Roussel,Melenchon,Pecresse,Jadot,Hidalgo,Lassalle,Poutou,Dupont-Aignan
927,stubborn,1.0,Pecresse,Jadot,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Lassalle,Poutou,Roussel,Macron,Hidalgo,Pecresse
928,mixed,0.548,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Hidalgo,Arthaud,Zemmour,Jadot,Melenchon,Poutou,Pecresse
929,strategic,0.0,Poutou,Zemmour,Le Pen,Lassalle,Roussel,Arthaud,Macron,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Poutou
930,stubborn,1.0,Le Pen,Poutou,Lassalle,Macron,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Jadot,Melenchon,Roussel,Hidalgo,Le Pen
931,stubborn,1.0,Macron,Zemmour,Hidalgo,Lassalle,Dupont-Aignan,Le Pen,Roussel,Poutou,Arthaud,Pecresse,Jadot,Melenchon,Macron
932,mixed,0.879,Poutou,Arthaud,Pecresse,Le Pen,Roussel,Dupont-Aignan,Melenchon,Jadot,Zemmour,Macron,Hidalgo,Lassalle,Poutou
933,mixed,0.7,Macron,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Lassalle,Jadot,Melenchon,Poutou,Le Pen,Roussel,Macron
934,mixed,0.8,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Macron,Hidalgo,Zemmour,Roussel,Poutou,Melenchon,Jadot,Lassalle
935,mixed,0.717,Macron,Lassalle,Jadot,Roussel,Pecresse,Melenchon,Zemmour,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Macron
936,strategic,0.0,Hidalgo,Melenchon,Poutou,Macron,Zemmour,Pecresse,Dupont-Aignan,Jadot,Roussel,Le Pen,Arthaud,Lassalle,Hidalgo
937,stubborn,1.0,Arthaud,Zemmour,Melenchon,Le Pen,Pecresse,Jadot,Hidalgo,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron,Arthaud
938,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Macron,Jadot,Le Pen,Poutou,Melenchon,Roussel,Zemmour,Dupont-Aignan,Pecresse,Lassalle
939,stubborn,1.0,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Macron,Roussel,Zemmour,Le Pen,Pecresse,Poutou,Jadot,Melenchon
940,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Macron,Jadot,Lassalle,Pecresse,Roussel,Le Pen,Poutou,Arthaud
