voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1164,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Pecresse,Macron,Roussel,Poutou,Zemmour,Jadot,Hidalgo,Lassalle
1165,stubborn,1.0,Roussel,Lassalle,Melenchon,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Poutou,Macron,Roussel
1166,mixed,0.41,Pecresse,Jadot,Melenchon,Macron,Lassalle,Arthaud,Dupont-Aignan,Roussel,Le Pen,Poutou,Zemmour,Hidalgo,Pecresse
1167,mixed,0.728,Arthaud,Zemmour,Le Pen,Roussel,Dupont-Aignan,Pecresse,Macron,Jadot,Poutou,Lassalle,Hidalgo,Melenchon,Arthaud
1168,mixed,0.811,Pecresse,Roussel,Lassalle,Poutou,Dupont-Aignan,Le Pen,Jadot,Macron,Melenchon,Zemmour,Hidalgo,Arthaud,Pecresse
1169,strategic,0.0,Arthaud,Le Pen,Roussel,Macron,Zemmour,Hidalgo,Poutou,Lassalle,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud
1170,stubborn,1.0,Melenchon,Pecresse,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Poutou,Arthaud,Melenchon
1171,stubborn,1.0,Poutou,Hidalgo,Zemmour,Roussel,Arthaud,Jadot,Dupont-Aignan,Macron,Melenchon,Lassalle,Le Pen,Pecresse,Poutou
1172,strategic,0.0,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Macron,Roussel,Melenchon,Le Pen,Poutou,Jadot,Zemmour,Arthaud,Lassalle
1173,strategic,0.0,Hidalgo,Melenchon,Lassalle,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Poutou,Jadot,Hidalgo
1174,strategic,0.0,Dupont-Aignan,Macron,Melenchon,Hidalgo,Poutou,Roussel,Pecresse,Jadot,Lassalle,Arthaud,Zemmour,Le Pen,Dupont-Aignan
1175,strategic,0.0,Macron,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Jadot,Poutou,Pecresse,Zemmour,Roussel,Arthaud,Lassalle,Macron
1176,stubborn,1.0,Macron,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Roussel,Jadot,Lassalle,Melenchon,Arthaud,Pecresse,Macron
1177,stubborn,1.0,Arthaud,Poutou,Dupont-Aignan,Melenchon,Jadot,Macron,Le Pen,Roussel,Lassalle,Hidalgo,Pecresse,Zemmour,Arthaud
1178,strategic,0.0,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Macron,Pecresse
1179,strategic,0.0,Hidalgo,Pecresse,Jadot,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Melenchon,Zemmour,Arthaud,Poutou,Hidalgo
1180,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Macron,Zemmour,Lassalle,Hidalgo,Arthaud,Melenchon,Jadot,Roussel,Pecresse,Le Pen
1181,strategic,0.0,Arthaud,Pecresse,Macron,Roussel,Melenchon,Poutou,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Le Pen,Arthaud
1182,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Roussel,Hidalgo,Pecresse,Poutou,Arthaud,Jadot,Macron,Melenchon,Dupont-Aignan
1183,stubborn,1.0,Zemmour,Hidalgo,Jadot,Pecresse,Roussel,Poutou,Macron,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Lassalle,Zemmour
1184,mixed,0.407,Zemmour,Pecresse,Jadot,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Arthaud,Macron,Poutou,Zemmour
1185,stubborn,1.0,Le Pen,Lassalle,Melenchon,Zemmour,Roussel,Macron,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Pecresse,Jadot,Le Pen
1186,strategic,0.0,Lassalle,Hidalgo,Le Pen,Arthaud,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Melenchon,Zemmour,Poutou,Lassalle
1187,mixed,0.458,Lassalle,Macron,Poutou,Pecresse,Arthaud,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Roussel,Le Pen,Jadot,Lassalle
1188,strategic,0.0,Poutou,Le Pen,Macron,Melenchon,Zemmour,Jadot,Roussel,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Poutou
1189,stubborn,1.0,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Macron,Pecresse,Poutou,Hidalgo,Melenchon,Jadot,Roussel,Zemmour
1190,stubborn,1.0,Le Pen,Poutou,Roussel,Jadot,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Macron,Hidalgo,Zemmour,Lassalle,Le Pen
1191,stubborn,1.0,Arthaud,Hidalgo,Roussel,Melenchon,Zemmour,Dupont-Aignan,Poutou,Le Pen,Lassalle,Jadot,Pecresse,Macron,Arthaud
1192,stubborn,1.0,Jadot,Poutou,Arthaud,Macron,Pecresse,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Le Pen,Jadot
1193,stubborn,1.0,Roussel,Macron,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Poutou,Zemmour,Le Pen,Jadot,Arthaud,Melenchon,Roussel
1194,mixed,0.863,Lassalle,Arthaud,Roussel,Zemmour,Le Pen,Macron,Poutou,Jadot,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Lassalle
1195,stubborn,1.0,Le Pen,Lassalle,Melenchon,Macron,Hidalgo,Dupont-Aignan,Zemmour,Poutou,Jadot,Arthaud,Pecresse,Roussel,Le Pen
1196,strategic,0.0,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel,Le Pen,Arthaud,Poutou,Jadot,Melenchon
1197,mixed,0.585,Macron,Zemmour,Lassalle,Poutou,Melenchon,Arthaud,Pecresse,Roussel,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Macron
1198,stubborn,1.0,Jadot,Lassalle,Poutou,Roussel,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Le Pen,Hidalgo,Macron,Arthaud,Jadot
1199,mixed,0.69,Poutou,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Arthaud,Dupont-Aignan,Jadot,Pecresse,Melenchon,Roussel,Poutou
1200,mixed,0.716,Melenchon,Lassalle,Arthaud,Hidalgo,Jadot,Macron,Roussel,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Poutou,Melenchon
1201,stubborn,1.0,Poutou,Arthaud,Le Pen,Zemmour,Melenchon,Lassalle,Macron,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Jadot,Poutou
1202,mixed,0.669,Pecresse,Jadot,Melenchon,Lassalle,Poutou,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Roussel,Macron,Hidalgo,Pecresse
1203,stubborn,1.0,Pecresse,Arthaud,Poutou,Hidalgo,Melenchon,Lassalle,Le Pen,Jadot,Roussel,Dupont-Aignan,Zemmour,Macron,Pecresse
1204,mixed,0.482,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Jadot,Pecresse,Arthaud,Macron,Poutou,Melenchon
1205,mixed,0.566,Melenchon,Le Pen,Macron,Jadot,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Hidalgo,Roussel,Zemmour,Poutou,Melenchon
1206,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Macron,Arthaud,Roussel,Melenchon,Poutou,Hidalgo,Zemmour,Jadot
1207,strategic,0.0,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Poutou,Jadot,Lassalle,Hidalgo,Macron,Arthaud,Roussel,Zemmour,Melenchon
1208,stubborn,1.0,Hidalgo,Roussel,Arthaud,Poutou,Jadot,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Hidalgo
1209,mixed,0.83,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud,Poutou,Dupont-Aignan,Le Pen,Macron,Zemmour,Melenchon,Roussel,Pecresse
1210,mixed,0.761,Hidalgo,Zemmour,Pecresse,Melenchon,Lassalle,Poutou,Dupont-Aignan,Roussel,Jadot,Macron,Arthaud,Le Pen,Hidalgo
1211,stubborn,1.0,Arthaud,Le Pen,Jadot,Zemmour,Melenchon,Lassalle,Macron,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Arthaud
1212,stubborn,1.0,Zemmour,Melenchon,Lassalle,Poutou,Roussel,Macron,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Zemmour
1213,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Arthaud,Le Pen,Jadot,Lassalle,Zemmour,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan
1214,strategic,0.0,Arthaud,Lassalle,Hidalgo,Zemmour,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Pecresse,Jadot,Macron,Arthaud
1215,strategic,0.0,Macron,Pecresse,Zemmour,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Jadot,Roussel,Melenchon,Le Pen,Macron
1216,stubborn,1.0,Lassalle,Pecresse,Le Pen,Zemmour,Roussel,Macron,Arthaud,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Jadot,Lassalle
1217,strategic,0.0,Macron,Melenchon,Hidalgo,Le Pen,Jadot,Pecresse,Zemmour,Roussel,Arthaud,Lassalle,Poutou,Dupont-Aignan,Macron
1218,strategic,0.0,Jadot,Macron,Arthaud,Zemmour,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Roussel,Lassalle,Jadot
1219,strategic,0.0,Lassalle,Hidalgo,Zemmour,Arthaud,Jadot,Macron,Le Pen,Pecresse,Melenchon,Roussel,Dupont-Aignan,Poutou,Lassalle
1220,stubborn,1.0,Jadot,Le Pen,Melenchon,Lassalle,Poutou,Zemmour,Pecresse,Roussel,Dupont-Aignan,Macron,Hidalgo,Arthaud,Jadot
1221,stubborn,1.0,Le Pen,Lassalle,Poutou,Roussel,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Melenchon,Zemmour,Pecresse,Macron,Le Pen
1222,stubborn,1.0,Hidalgo,Roussel,Poutou,Arthaud,Macron,Dupont-Aignan,Jadot,Lassalle,Pecresse,Le Pen,Zemmour,Melenchon,Hidalgo
1223,stubborn,1.0,Roussel,Arthaud,Jadot,Lassalle,Melenchon,Pecresse,Hidalgo,Zemmour,Poutou,Macron,Le Pen,Dupont-Aignan,Roussel
1224,mixed,0.5,Hidalgo,Poutou,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Jadot,Macron,Lassalle,Roussel,Zemmour,Le Pen,Hidalgo
1225,strategic,0.0,Macron,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Arthaud,Pecresse,Macron
1226,stubborn,1.0,Dupont-Aignan,Hidalgo,Roussel,Macron,Jadot,Lassalle,Le Pen,Melenchon,Poutou,Arthaud,Pecresse,Zemmour,Dupont-Aignan
1227,mixed,0.763,Roussel,Pecresse,Macron,Lassalle,Zemmour,Arthaud,Le Pen,Melenchon,Poutou,Hidalgo,Jadot,Dupont-Aignan,Roussel
1228,strategic,0.0,Lassalle,Macron,Zemmour,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Poutou,Arthaud,Hidalgo,Lassalle
1229,stubborn,1.0,Macron,Jadot,Pecresse,Melenchon,Roussel,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Zemmour,Poutou,Macron
1230,strategic,0.0,Macron,Poutou,Arthaud,Le Pen,Lassalle,Jadot,Zemmour,Pecresse,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Macron
1231,strategic,0.0,Zemmour,Roussel,Pecresse,Arthaud,Le Pen,Melenchon,Hidalgo,Poutou,Macron,Dupont-Aignan,Jadot,Lassalle,Zemmour
1232,stubborn,1.0,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Jadot,Zemmour,Macron,Poutou,Roussel,Melenchon,Arthaud,Pecresse
1233,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Macron,Poutou,Lassalle,Melenchon,Hidalgo,Roussel,Jadot,Arthaud,Le Pen,Dupont-Aignan
1234,mixed,0.759,Lassalle,Arthaud,Pecresse,Melenchon,Roussel,Dupont-Aignan,Jadot,Macron,Hidalgo,Poutou,Zemmour,Le Pen,Lassalle
1235,mixed,0.886,Zemmour,Melenchon,Le Pen,Arthaud,Macron,Pecresse,Jadot,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Roussel,Zemmour
1236,strategic,0.0,Melenchon,Jadot,Roussel,Pecresse,Lassalle,Poutou,Macron,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon
1237,mixed,0.899,Jadot,Roussel,Poutou,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Macron,Zemmour,Lassalle,Melenchon,Jadot
1238,stubborn,1.0,Melenchon,Roussel,Pecresse,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Jadot,Poutou,Le Pen,Macron,Lassalle,Melenchon
1239,stubborn,1.0,Melenchon,Macron,Roussel,Hidalgo,Poutou,Le Pen,Pecresse,Arthaud,Lassalle,Jadot,Dupont-Aignan,Zemmour,Melenchon
1240,strategic,0.0,Poutou,Melenchon,Lassalle,Zemmour,Le Pen,Pecresse,Arthaud,Macron,Roussel,Hidalgo,Jadot,Dupont-Aignan,Poutou
1241,strategic,0.0,Macron,Jadot,Zemmour,Hidalgo,Arthaud,Roussel,Poutou,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Macron
1242,stubborn,1.0,Zemmour,Le Pen,Hidalgo,Roussel,Lassalle,Arthaud,Pecresse,Poutou,Dupont-Aignan,Jadot,Macron,Melenchon,Zemmour
1243,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Roussel,Poutou,Lassalle,Hidalgo,Zemmour,Macron,Le Pen,Pecresse,Jadot,Arthaud
1244,mixed,0.438,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Roussel,Pecresse,Le Pen,Arthaud,Lassalle,Macron,Melenchon,Jadot
1245,strategic,0.0,Melenchon,Le Pen,Poutou,Hidalgo,Arthaud,Pecresse,Zemmour,Jadot,Roussel,Lassalle,Dupont-Aignan,Macron,Melenchon
1246,stubborn,1.0,Jadot,Macron,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Roussel,Le Pen,Pecresse,Lassalle,Jadot
1247,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Hidalgo,Roussel,Poutou,Jadot,Melenchon,Arthaud,Lassalle,Macron,Dupont-Aignan
1248,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Poutou,Zemmour,Jadot,Hidalgo,Roussel,Arthaud,Pecresse,Macron,Lassalle
1249,mixed,0.422,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Poutou,Le Pen,Macron,Pecresse,Jadot,Roussel,Melenchon,Hidalgo,Dupont-Aignan
1250,mixed,0.516,Dupont-Aignan,Arthaud,Macron,Hidalgo,Melenchon,Roussel,Le Pen,Lassalle,Poutou,Zemmour,Jadot,Pecresse,Dupont-Aignan
1251,mixed,0.663,Pecresse,Hidalgo,Arthaud,Melenchon,Jadot,Le Pen,Roussel,Zemmour,Dupont-Aignan,Lassalle,Poutou,Macron,Pecresse
1252,stubborn,1.0,Zemmour,Melenchon,Pecresse,Le Pen,Jadot,Macron,Dupont-Aignan,Lassalle,Poutou,Arthaud,Roussel,Hidalgo,Zemmour
1253,stubborn,1.0,Jadot,Lassalle,Roussel,Zemmour,Melenchon,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Macron,Jadot
1254,strategic,0.0,Jadot,Dupont-Aignan,Lassalle,Macron,Hidalgo,Melenchon,Arthaud,Zemmour,Le Pen,Pecresse,Roussel,Poutou,Jadot
1255,mixed,0.69,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Poutou,Hidalgo,Melenchon,Macron,Pecresse,Jadot,Roussel,Lassalle,Le Pen
1256,stubborn,1.0,Dupont-Aignan,Le Pen,Roussel,Macron,Jadot,Melenchon,Zemmour,Pecresse,Hidalgo,Arthaud,Lassalle,Poutou,Dupont-Aignan
1257,strategic,0.0,Poutou,Pecresse,Zemmour,Melenchon,Jadot,Roussel,Macron,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Poutou
1258,strategic,0.0,Jadot,Le Pen,Zemmour,Roussel,Pecresse,Dupont-Aignan,Poutou,Lassalle,Melenchon,Arthaud,Macron,Hidalgo,Jadot
1259,stubborn,1.0,Lassalle,Macron,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Arthaud,Le Pen,Zemmour,Pecresse,Jadot,Roussel,Lassalle
1260,mixed,0.439,Zemmour,Poutou,Jadot,Arthaud,Lassalle,Macron,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Zemmour
1261,strategic,0.0,Dupont-Aignan,Poutou,Melenchon,Le Pen,Hidalgo,Zemmour,Pecresse,Roussel,Arthaud,Lassalle,Jadot,Macron,Dupont-Aignan
1262,mixed,0.475,Zemmour,Hidalgo,Jadot,Macron,Le Pen,Poutou,Pecresse,Lassalle,Melenchon,Roussel,Dupont-Aignan,Arthaud,Zemmour
1263,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Jadot,Le Pen,Lassalle,Poutou,Pecresse,Dupont-Aignan,Roussel,Macron,Arthaud,Hidalgo
1264,strategic,0.0,Roussel,Pecresse,Zemmour,Dupont-Aignan,Jadot,Le Pen,Macron,Melenchon,Hidalgo,Lassalle,Poutou,Arthaud,Roussel
1265,strategic,0.0,Zemmour,Roussel,Le Pen,Macron,Melenchon,Dupont-Aignan,Jadot,Poutou,Arthaud,Lassalle,Pecresse,Hidalgo,Zemmour
1266,stubborn,1.0,Roussel,Pecresse,Poutou,Lassalle,Arthaud,Jadot,Dupont-Aignan,Macron,Zemmour,Hidalgo,Melenchon,Le Pen,Roussel
1267,stubborn,1.0,Arthaud,Zemmour,Le Pen,Roussel,Macron,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Jadot,Arthaud
1268,strategic,0.0,Dupont-Aignan,Poutou,Arthaud,Melenchon,Lassalle,Jadot,Roussel,Le Pen,Zemmour,Hidalgo,Macron,Pecresse,Dupont-Aignan
1269,mixed,0.608,Jadot,Zemmour,Roussel,Le Pen,Poutou,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Macron,Pecresse,Arthaud,Jadot
1270,mixed,0.54,Pecresse,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Lassalle,Dupont-Aignan,Zemmour,Roussel,Jadot,Melenchon,Pecresse
1271,stubborn,1.0,Melenchon,Poutou,Hidalgo,Pecresse,Lassalle,Roussel,Dupont-Aignan,Zemmour,Jadot,Macron,Arthaud,Le Pen,Melenchon
1272,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Roussel,Poutou,Zemmour,Arthaud,Le Pen,Melenchon,Pecresse
1273,stubborn,1.0,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Le Pen,Roussel,Arthaud,Lassalle,Poutou,Melenchon,Macron,Pecresse,Dupont-Aignan
1274,strategic,0.0,Le Pen,Hidalgo,Lassalle,Pecresse,Zemmour,Poutou,Melenchon,Arthaud,Jadot,Dupont-Aignan,Macron,Roussel,Le Pen
1275,stubborn,1.0,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Macron,Roussel,Poutou,Zemmour,Hidalgo,Jadot,Melenchon,Arthaud,Dupont-Aignan
1276,stubborn,1.0,Jadot,Zemmour,Lassalle,Macron,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Roussel,Melenchon,Arthaud,Pecresse,Jadot
1277,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Jadot,Macron,Melenchon,Le Pen,Hidalgo,Zemmour,Roussel
1278,stubborn,1.0,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Arthaud,Le Pen,Jadot,Poutou,Lassalle,Macron,Pecresse,Melenchon,Hidalgo
1279,mixed,0.696,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Le Pen,Arthaud,Zemmour,Macron,Lassalle,Roussel,Poutou,Pecresse
1280,strategic,0.0,Zemmour,Le Pen,Jadot,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Roussel,Macron,Poutou,Hidalgo,Lassalle,Zemmour
1281,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Pecresse,Roussel,Macron,Zemmour,Poutou,Hidalgo,Arthaud,Melenchon,Le Pen,Jadot
1282,mixed,0.567,Arthaud,Roussel,Poutou,Macron,Lassalle,Jadot,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Arthaud
1283,strategic,0.0,Jadot,Arthaud,Hidalgo,Melenchon,Zemmour,Le Pen,Roussel,Pecresse,Dupont-Aignan,Macron,Poutou,Lassalle,Jadot
1284,strategic,0.0,Zemmour,Pecresse,Lassalle,Melenchon,Roussel,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Poutou,Arthaud,Macron,Zemmour
1285,strategic,0.0,Poutou,Roussel,Melenchon,Pecresse,Zemmour,Hidalgo,Jadot,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Macron,Poutou
1286,strategic,0.0,Le Pen,Macron,Hidalgo,Lassalle,Jadot,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Poutou,Roussel,Pecresse,Le Pen
1287,mixed,0.774,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Poutou,Lassalle,Hidalgo,Pecresse,Macron,Le Pen,Jadot,Roussel,Arthaud
1288,mixed,0.654,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Roussel,Arthaud,Jadot,Pecresse,Macron,Le Pen,Poutou
1289,mixed,0.884,Poutou,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Macron,Le Pen,Poutou
1290,mixed,0.621,Pecresse,Macron,Le Pen,Dupont-Aignan,Zemmour,Poutou,Roussel,Arthaud,Melenchon,Lassalle,Hidalgo,Jadot,Pecresse
1291,mixed,0.649,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Pecresse,Lassalle,Macron,Le Pen,Zemmour,Melenchon,Poutou,Jadot,Dupont-Aignan
1292,strategic,0.0,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Roussel,Jadot,Poutou,Macron,Hidalgo,Zemmour,Melenchon,Lassalle
1293,stubborn,1.0,Pecresse,Lassalle,Arthaud,Jadot,Roussel,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Macron,Zemmour,Pecresse
1294,mixed,0.592,Pecresse,Dupont-Aignan,Arthaud,Lassalle,Roussel,Le Pen,Melenchon,Jadot,Poutou,Hidalgo,Macron,Zemmour,Pecresse
1295,strategic,0.0,Poutou,Arthaud,Pecresse,Zemmour,Macron,Melenchon,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Roussel,Poutou
1296,stubborn,1.0,Jadot,Hidalgo,Pecresse,Le Pen,Poutou,Roussel,Zemmour,Lassalle,Dupont-Aignan,Macron,Arthaud,Melenchon,Jadot
1297,strategic,0.0,Hidalgo,Arthaud,Macron,Roussel,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Poutou,Jadot,Hidalgo
1298,strategic,0.0,Lassalle,Pecresse,Hidalgo,Zemmour,Macron,Dupont-Aignan,Poutou,Melenchon,Jadot,Roussel,Arthaud,Le Pen,Lassalle
1299,mixed,0.509,Melenchon,Poutou,Jadot,Le Pen,Roussel,Hidalgo,Macron,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Melenchon
1300,strategic,0.0,Le Pen,Poutou,Melenchon,Pecresse,Zemmour,Roussel,Jadot,Hidalgo,Lassalle,Macron,Arthaud,Dupont-Aignan,Le Pen
1301,mixed,0.73,Pecresse,Macron,Hidalgo,Roussel,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Jadot,Zemmour,Lassalle,Poutou,Pecresse
1302,strategic,0.0,Arthaud,Macron,Pecresse,Roussel,Dupont-Aignan,Poutou,Jadot,Le Pen,Hidalgo,Melenchon,Lassalle,Zemmour,Arthaud
1303,stubborn,1.0,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Poutou,Pecresse,Melenchon,Macron,Arthaud,Jadot,Roussel
1304,stubborn,1.0,Jadot,Hidalgo,Pecresse,Le Pen,Arthaud,Roussel,Macron,Poutou,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Jadot
1305,strategic,0.0,Melenchon,Pecresse,Poutou,Zemmour,Lassalle,Dupont-Aignan,Jadot,Roussel,Le Pen,Arthaud,Macron,Hidalgo,Melenchon
1306,stubborn,1.0,Arthaud,Zemmour,Macron,Lassalle,Roussel,Jadot,Poutou,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Arthaud
1307,strategic,0.0,Lassalle,Arthaud,Macron,Poutou,Jadot,Zemmour,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Melenchon,Pecresse,Lassalle
1308,stubborn,1.0,Roussel,Le Pen,Macron,Zemmour,Pecresse,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Poutou,Jadot,Hidalgo,Roussel
1309,strategic,0.0,Roussel,Lassalle,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Macron,Poutou,Pecresse,Melenchon,Roussel
1310,mixed,0.657,Pecresse,Zemmour,Arthaud,Hidalgo,Roussel,Poutou,Le Pen,Macron,Melenchon,Dupont-Aignan,Jadot,Lassalle,Pecresse
1311,mixed,0.418,Roussel,Arthaud,Dupont-Aignan,Macron,Hidalgo,Melenchon,Jadot,Poutou,Le Pen,Pecresse,Zemmour,Lassalle,Roussel
1312,mixed,0.493,Poutou,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Macron,Roussel,Hidalgo,Melenchon,Jadot,Lassalle,Poutou
1313,mixed,0.418,Pecresse,Lassalle,Melenchon,Hidalgo,Roussel,Zemmour,Macron,Arthaud,Le Pen,Jadot,Poutou,Dupont-Aignan,Pecresse
1314,strategic,0.0,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Macron,Melenchon,Roussel,Poutou,Jadot,Zemmour,Lassalle,Pecresse,Arthaud
1315,mixed,0.641,Dupont-Aignan,Macron,Melenchon,Arthaud,Lassalle,Hidalgo,Poutou,Le Pen,Jadot,Pecresse,Roussel,Zemmour,Dupont-Aignan
1316,stubborn,1.0,Poutou,Pecresse,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Zemmour,Macron,Le Pen,Lassalle,Jadot,Poutou
1317,strategic,0.0,Poutou,Hidalgo,Le Pen,Roussel,Macron,Zemmour,Lassalle,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Jadot,Poutou
1318,mixed,0.739,Pecresse,Roussel,Arthaud,Hidalgo,Poutou,Lassalle,Zemmour,Macron,Melenchon,Jadot,Dupont-Aignan,Le Pen,Pecresse
