voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
783,stubborn,1.0,Le Pen,Pecresse,Roussel,Dupont-Aignan,Poutou,Jadot,Zemmour,Hidalgo,Lassalle,Arthaud,Macron,Melenchon,Le Pen
784,mixed,0.512,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron,Arthaud,Jadot,Melenchon,Zemmour,Hidalgo,Le Pen,Lassalle,Pecresse
785,mixed,0.893,Arthaud,Pecresse,Le Pen,Macron,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Lassalle,Poutou,Jadot,Roussel,Arthaud
786,stubborn,1.0,Poutou,Pecresse,Roussel,Lassalle,Arthaud,Zemmour,Macron,Melenchon,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Poutou
787,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Roussel,Lassalle,Jadot,Macron,Pecresse,Poutou,Le Pen,Hidalgo,Dupont-Aignan
788,strategic,0.0,Melenchon,Arthaud,Poutou,Dupont-Aignan,Le Pen,Lassalle,Jadot,Hidalgo,Zemmour,Pecresse,Roussel,Macron,Melenchon
789,stubborn,1.0,Poutou,Hidalgo,Le Pen,Macron,Zemmour,Pecresse,Dupont-Aignan,Roussel,Arthaud,Jadot,Melenchon,Lassalle,Poutou
790,stubborn,1.0,Jadot,Poutou,Macron,Dupont-Aignan,Arthaud,Zemmour,Roussel,Hidalgo,Le Pen,Melenchon,Pecresse,Lassalle,Jadot
791,stubborn,1.0,Dupont-Aignan,Pecresse,Macron,Hidalgo,Lassalle,Melenchon,Poutou,Le Pen,Zemmour,Roussel,Jadot,Arthaud,Dupont-Aignan
792,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Le Pen,Lassalle,Zemmour,Poutou,Dupont-Aignan,Macron,Jadot,Roussel,Melenchon,Hidalgo
793,stubborn,1.0,Dupont-Aignan,Pecresse,Arthaud,Jadot,Lassalle,Macron,Le Pen,Poutou,Hidalgo,Melenchon,Roussel,Zemmour,Dupont-Aignan
794,mixed,0.796,Le Pen,Macron,Roussel,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Jadot,Lassalle,Hidalgo,Poutou,Pecresse,Le Pen
795,mixed,0.518,Jadot,Arthaud,Le Pen,Pecresse,Melenchon,Macron,Dupont-Aignan,Zemmour,Poutou,Lassalle,Hidalgo,Roussel,Jadot
796,stubborn,1.0,Pecresse,Macron,Le Pen,Melenchon,Arthaud,Lassalle,Hidalgo,Jadot,Poutou,Roussel,Dupont-Aignan,Zemmour,Pecresse
797,stubborn,1.0,Melenchon,Roussel,Pecresse,Macron,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Jadot,Arthaud,Lassalle,Zemmour,Melenchon
798,stubborn,1.0,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Melenchon,Jadot,Pecresse,Roussel,Le Pen,Macron,Zemmour,Lassalle
799,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Melenchon,Pecresse,Le Pen,Macron,Poutou,Arthaud,Roussel,Lassalle,Dupont-Aignan
800,stubborn,1.0,Hidalgo,Jadot,Pecresse,Poutou,Roussel,Lassalle,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Macron,Hidalgo
801,mixed,0.647,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Poutou,Macron,Jadot,Roussel,Melenchon,Hidalgo,Pecresse
802,stubborn,1.0,Pecresse,Macron,Arthaud,Hidalgo,Roussel,Lassalle,Le Pen,Dupont-Aignan,Jadot,Zemmour,Melenchon,Poutou,Pecresse
803,strategic,0.0,Roussel,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Macron,Roussel
804,stubborn,1.0,Arthaud,Macron,Le Pen,Hidalgo,Zemmour,Lassalle,Poutou,Roussel,Melenchon,Dupont-Aignan,Jadot,Pecresse,Arthaud
805,mixed,0.58,Hidalgo,Poutou,Arthaud,Le Pen,Pecresse,Macron,Melenchon,Zemmour,Roussel,Jadot,Dupont-Aignan,Lassalle,Hidalgo
806,stubborn,1.0,Hidalgo,Melenchon,Poutou,Zemmour,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Roussel,Macron,Jadot,Hidalgo
807,strategic,0.0,Zemmour,Macron,Arthaud,Jadot,Roussel,Pecresse,Melenchon,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Zemmour
808,stubborn,1.0,Zemmour,Arthaud,Jadot,Roussel,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Macron,Pecresse,Lassalle,Le Pen,Zemmour
809,stubborn,1.0,Arthaud,Macron,Jadot,Poutou,Le Pen,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Arthaud
810,mixed,0.686,Macron,Hidalgo,Lassalle,Jadot,Roussel,Le Pen,Arthaud,Zemmour,Poutou,Melenchon,Dupont-Aignan,Pecresse,Macron
811,stubborn,1.0,Hidalgo,Le Pen,Lassalle,Pecresse,Poutou,Dupont-Aignan,Roussel,Zemmour,Melenchon,Arthaud,Macron,Jadot,Hidalgo
812,mixed,0.634,Melenchon,Zemmour,Roussel,Le Pen,Jadot,Lassalle,Poutou,Pecresse,Macron,Hidalgo,Arthaud,Dupont-Aignan,Melenchon
813,stubborn,1.0,Pecresse,Dupont-Aignan,Hidalgo,Macron,Roussel,Zemmour,Poutou,Arthaud,Le Pen,Jadot,Melenchon,Lassalle,Pecresse
814,stubborn,1.0,Lassalle,Jadot,Macron,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Poutou,Roussel,Zemmour,Lassalle
815,mixed,0.892,Roussel,Melenchon,Pecresse,Poutou,Jadot,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Macron,Arthaud,Lassalle,Roussel
816,mixed,0.465,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Jadot,Zemmour,Macron,Roussel,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan
817,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Melenchon,Lassalle,Macron,Poutou,Le Pen,Zemmour,Arthaud,Roussel
818,stubborn,1.0,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Poutou,Le Pen,Pecresse,Roussel,Jadot,Macron,Melenchon
819,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Macron,Roussel,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Jadot,Melenchon
820,strategic,0.0,Le Pen,Lassalle,Macron,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Poutou,Pecresse,Jadot,Zemmour,Le Pen
821,stubborn,1.0,Pecresse,Macron,Dupont-Aignan,Jadot,Zemmour,Poutou,Arthaud,Lassalle,Roussel,Le Pen,Melenchon,Hidalgo,Pecresse
822,strategic,0.0,Hidalgo,Poutou,Zemmour,Lassalle,Roussel,Pecresse,Le Pen,Arthaud,Macron,Dupont-Aignan,Melenchon,Jadot,Hidalgo
823,stubborn,1.0,Lassalle,Pecresse,Le Pen,Roussel,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Melenchon,Poutou,Arthaud,Lassalle
824,stubborn,1.0,Arthaud,Roussel,Lassalle,Zemmour,Hidalgo,Macron,Le Pen,Poutou,Pecresse,Dupont-Aignan,Melenchon,Jadot,Arthaud
825,stubborn,1.0,Pecresse,Dupont-Aignan,Macron,Roussel,Jadot,Melenchon,Arthaud,Le Pen,Lassalle,Hidalgo,Zemmour,Poutou,Pecresse
826,mixed,0.842,Dupont-Aignan,Roussel,Jadot,Lassalle,Macron,Pecresse,Arthaud,Le Pen,Zemmour,Poutou,Melenchon,Hidalgo,Dupont-Aignan
827,stubborn,1.0,Macron,Le Pen,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Poutou,Lassalle,Pecresse,Melenchon,Zemmour,Jadot,Macron
828,stubborn,1.0,Jadot,Pecresse,Poutou,Le Pen,Roussel,Macron,Arthaud,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Jadot
829,stubborn,1.0,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Zemmour,Jadot,Macron,Pecresse,Roussel,Lassalle
830,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Roussel,Zemmour,Arthaud,Jadot,Lassalle,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan
831,stubborn,1.0,Lassalle,Melenchon,Pecresse,Zemmour,Poutou,Roussel,Le Pen,Jadot,Macron,Dupont-Aignan,Arthaud,Hidalgo,Lassalle
832,stubborn,1.0,Lassalle,Melenchon,Roussel,Jadot,Arthaud,Macron,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Lassalle
833,strategic,0.0,Pecresse,Melenchon,Dupont-Aignan,Roussel,Zemmour,Macron,Lassalle,Jadot,Hidalgo,Arthaud,Poutou,Le Pen,Pecresse
834,stubborn,1.0,Melenchon,Lassalle,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Macron,Pecresse,Jadot,Arthaud,Zemmour,Poutou,Melenchon
835,stubborn,1.0,Melenchon,Jadot,Roussel,Hidalgo,Le Pen,Macron,Pecresse,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Poutou,Melenchon
836,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Arthaud,Macron,Hidalgo,Melenchon,Jadot,Poutou,Lassalle,Le Pen,Pecresse,Dupont-Aignan
837,mixed,0.433,Poutou,Pecresse,Melenchon,Lassalle,Roussel,Hidalgo,Macron,Le Pen,Zemmour,Jadot,Dupont-Aignan,Arthaud,Poutou
838,stubborn,1.0,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Jadot,Macron,Arthaud,Pecresse,Melenchon,Poutou,Lassalle,Zemmour
839,mixed,0.599,Zemmour,Poutou,Jadot,Macron,Pecresse,Roussel,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Melenchon,Hidalgo,Zemmour
840,stubborn,1.0,Zemmour,Poutou,Jadot,Macron,Hidalgo,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Roussel,Lassalle,Zemmour
841,stubborn,1.0,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Lassalle,Macron,Melenchon,Arthaud,Le Pen,Zemmour,Hidalgo,Dupont-Aignan
842,stubborn,1.0,Roussel,Zemmour,Pecresse,Macron,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Poutou,Le Pen,Jadot,Hidalgo,Roussel
843,mixed,0.758,Lassalle,Pecresse,Roussel,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Jadot,Poutou,Arthaud,Macron,Hidalgo,Lassalle
844,stubborn,1.0,Dupont-Aignan,Lassalle,Poutou,Le Pen,Macron,Roussel,Jadot,Zemmour,Hidalgo,Pecresse,Melenchon,Arthaud,Dupont-Aignan
845,stubborn,1.0,Macron,Hidalgo,Jadot,Roussel,Poutou,Lassalle,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Macron
846,stubborn,1.0,Melenchon,Zemmour,Macron,Le Pen,Jadot,Hidalgo,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Lassalle,Melenchon
847,stubborn,1.0,Arthaud,Zemmour,Poutou,Roussel,Dupont-Aignan,Pecresse,Macron,Hidalgo,Jadot,Melenchon,Le Pen,Lassalle,Arthaud
848,stubborn,1.0,Melenchon,Zemmour,Jadot,Le Pen,Pecresse,Roussel,Macron,Lassalle,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Melenchon
849,stubborn,1.0,Lassalle,Zemmour,Poutou,Le Pen,Jadot,Arthaud,Hidalgo,Pecresse,Roussel,Melenchon,Macron,Dupont-Aignan,Lassalle
850,stubborn,1.0,Roussel,Dupont-Aignan,Lassalle,Le Pen,Jadot,Melenchon,Macron,Poutou,Arthaud,Hidalgo,Pecresse,Zemmour,Roussel
851,strategic,0.0,Poutou,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour,Roussel,Pecresse,Macron,Poutou
852,stubborn,1.0,Arthaud,Le Pen,Macron,Lassalle,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Jadot,Poutou,Pecresse,Melenchon,Arthaud
853,mixed,0.639,Lassalle,Jadot,Roussel,Macron,Hidalgo,Poutou,Pecresse,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Lassalle
854,strategic,0.0,Le Pen,Poutou,Lassalle,Melenchon,Macron,Hidalgo,Pecresse,Zemmour,Jadot,Dupont-Aignan,Roussel,Arthaud,Le Pen
855,strategic,0.0,Macron,Poutou,Arthaud,Melenchon,Zemmour,Roussel,Jadot,Pecresse,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Macron
856,stubborn,1.0,Roussel,Arthaud,Macron,Le Pen,Jadot,Poutou,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Pecresse,Lassalle,Roussel
857,stubborn,1.0,Macron,Pecresse,Lassalle,Zemmour,Le Pen,Hidalgo,Arthaud,Poutou,Melenchon,Jadot,Roussel,Dupont-Aignan,Macron
858,stubborn,1.0,Le Pen,Macron,Poutou,Roussel,Melenchon,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Jadot,Le Pen
859,strategic,0.0,Le Pen,Zemmour,Roussel,Melenchon,Pecresse,Poutou,Hidalgo,Macron,Dupont-Aignan,Lassalle,Arthaud,Jadot,Le Pen
860,mixed,0.605,Pecresse,Hidalgo,Zemmour,Jadot,Roussel,Melenchon,Macron,Dupont-Aignan,Lassalle,Poutou,Le Pen,Arthaud,Pecresse
861,stubborn,1.0,Arthaud,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan,Roussel,Poutou,Hidalgo,Le Pen,Macron,Zemmour,Arthaud
862,stubborn,1.0,Pecresse,Le Pen,Lassalle,Melenchon,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Poutou,Roussel,Macron,Zemmour,Pecresse
863,stubborn,1.0,Pecresse,Arthaud,Dupont-Aignan,Jadot,Lassalle,Roussel,Hidalgo,Melenchon,Le Pen,Poutou,Zemmour,Macron,Pecresse
864,stubborn,1.0,Zemmour,Macron,Pecresse,Lassalle,Jadot,Roussel,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Poutou,Hidalgo,Zemmour
865,stubborn,1.0,Arthaud,Zemmour,Roussel,Macron,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Hidalgo,Melenchon,Poutou,Arthaud
866,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Jadot,Le Pen,Melenchon,Poutou,Macron,Arthaud,Lassalle
867,mixed,0.605,Le Pen,Arthaud,Macron,Pecresse,Dupont-Aignan,Jadot,Poutou,Hidalgo,Melenchon,Lassalle,Roussel,Zemmour,Le Pen
868,mixed,0.687,Pecresse,Zemmour,Hidalgo,Roussel,Poutou,Lassalle,Le Pen,Jadot,Arthaud,Macron,Melenchon,Dupont-Aignan,Pecresse
869,mixed,0.463,Arthaud,Le Pen,Pecresse,Roussel,Melenchon,Macron,Zemmour,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Jadot,Arthaud
870,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Macron,Hidalgo,Poutou,Zemmour,Pecresse,Roussel,Melenchon,Lassalle,Jadot,Dupont-Aignan
871,mixed,0.559,Hidalgo,Zemmour,Melenchon,Macron,Pecresse,Arthaud,Jadot,Lassalle,Dupont-Aignan,Roussel,Le Pen,Poutou,Hidalgo
872,strategic,0.0,Poutou,Pecresse,Arthaud,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Jadot,Macron,Zemmour,Melenchon,Lassalle,Poutou
873,stubborn,1.0,Macron,Roussel,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Jadot,Melenchon,Hidalgo,Poutou,Le Pen,Macron
874,stubborn,1.0,Roussel,Zemmour,Hidalgo,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Jadot,Macron,Le Pen,Poutou,Pecresse,Roussel
875,stubborn,1.0,Pecresse,Lassalle,Le Pen,Jadot,Zemmour,Melenchon,Roussel,Arthaud,Poutou,Hidalgo,Macron,Dupont-Aignan,Pecresse
876,stubborn,1.0,Poutou,Dupont-Aignan,Melenchon,Pecresse,Roussel,Le Pen,Macron,Zemmour,Jadot,Arthaud,Hidalgo,Lassalle,Poutou
877,stubborn,1.0,Hidalgo,Jadot,Melenchon,Arthaud,Roussel,Pecresse,Poutou,Le Pen,Macron,Dupont-Aignan,Lassalle,Zemmour,Hidalgo
878,stubborn,1.0,Pecresse,Roussel,Hidalgo,Le Pen,Macron,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Jadot,Arthaud,Poutou,Pecresse
879,stubborn,1.0,Poutou,Jadot,Zemmour,Hidalgo,Roussel,Lassalle,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Macron,Le Pen,Poutou
880,strategic,0.0,Melenchon,Poutou,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Arthaud,Zemmour,Pecresse,Jadot,Macron,Melenchon
881,stubborn,1.0,Lassalle,Zemmour,Hidalgo,Macron,Jadot,Le Pen,Arthaud,Roussel,Pecresse,Poutou,Dupont-Aignan,Melenchon,Lassalle
882,mixed,0.437,Hidalgo,Le Pen,Macron,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Roussel,Poutou,Jadot,Pecresse,Zemmour,Hidalgo
883,stubborn,1.0,Zemmour,Lassalle,Jadot,Le Pen,Melenchon,Pecresse,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Roussel,Macron,Zemmour
884,stubborn,1.0,Jadot,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Roussel,Hidalgo,Macron,Poutou,Le Pen,Lassalle,Jadot
885,strategic,0.0,Roussel,Arthaud,Le Pen,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Melenchon,Poutou,Lassalle,Macron,Pecresse,Roussel
886,stubborn,1.0,Roussel,Lassalle,Jadot,Zemmour,Melenchon,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Macron,Poutou,Hidalgo,Roussel
887,stubborn,1.0,Roussel,Melenchon,Macron,Pecresse,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Poutou,Zemmour,Lassalle,Jadot,Roussel
888,stubborn,1.0,Hidalgo,Lassalle,Dupont-Aignan,Macron,Poutou,Zemmour,Pecresse,Roussel,Jadot,Arthaud,Le Pen,Melenchon,Hidalgo
889,stubborn,1.0,Le Pen,Pecresse,Zemmour,Melenchon,Macron,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Roussel,Poutou,Le Pen
890,stubborn,1.0,Jadot,Poutou,Hidalgo,Macron,Dupont-Aignan,Roussel,Arthaud,Pecresse,Le Pen,Lassalle,Melenchon,Zemmour,Jadot
891,stubborn,1.0,Pecresse,Arthaud,Hidalgo,Lassalle,Roussel,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Poutou,Macron,Jadot,Pecresse
892,stubborn,1.0,Le Pen,Macron,Lassalle,Jadot,Poutou,Arthaud,Zemmour,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Le Pen
893,stubborn,1.0,Arthaud,Roussel,Lassalle,Le Pen,Poutou,Dupont-Aignan,Macron,Pecresse,Hidalgo,Jadot,Melenchon,Zemmour,Arthaud
894,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Poutou,Arthaud,Le Pen,Pecresse,Hidalgo,Macron,Zemmour,Roussel,Jadot,Melenchon
895,mixed,0.633,Roussel,Poutou,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Le Pen,Jadot,Macron,Lassalle,Zemmour,Pecresse,Roussel
896,stubborn,1.0,Poutou,Lassalle,Macron,Jadot,Hidalgo,Pecresse,Melenchon,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou
897,strategic,0.0,Roussel,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Jadot,Le Pen,Macron,Lassalle,Zemmour,Arthaud,Roussel
898,mixed,0.659,Roussel,Arthaud,Pecresse,Lassalle,Zemmour,Macron,Poutou,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Le Pen,Roussel
899,stubborn,1.0,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Pecresse,Melenchon,Macron,Zemmour,Arthaud,Lassalle,Poutou,Jadot,Dupont-Aignan
900,strategic,0.0,Melenchon,Jadot,Roussel,Lassalle,Pecresse,Macron,Poutou,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Melenchon
901,stubborn,1.0,Macron,Melenchon,Dupont-Aignan,Roussel,Jadot,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Le Pen,Hidalgo,Macron
902,stubborn,1.0,Roussel,Pecresse,Le Pen,Zemmour,Jadot,Hidalgo,Macron,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Poutou,Roussel
903,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Arthaud,Macron,Lassalle,Melenchon,Roussel,Poutou,Le Pen
904,mixed,0.464,Dupont-Aignan,Macron,Roussel,Melenchon,Jadot,Lassalle,Le Pen,Arthaud,Hidalgo,Pecresse,Poutou,Zemmour,Dupont-Aignan
905,stubborn,1.0,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Arthaud,Le Pen,Lassalle,Melenchon,Poutou,Roussel,Macron,Pecresse,Hidalgo
906,strategic,0.0,Le Pen,Lassalle,Poutou,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Roussel,Jadot,Le Pen
907,stubborn,1.0,Poutou,Jadot,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Le Pen,Macron,Arthaud,Lassalle,Pecresse,Zemmour,Poutou
908,stubborn,1.0,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Macron,Roussel,Le Pen,Pecresse,Zemmour,Jadot,Poutou,Hidalgo,Arthaud
909,stubborn,1.0,Roussel,Pecresse,Lassalle,Hidalgo,Arthaud,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Macron,Melenchon,Roussel
910,stubborn,1.0,Melenchon,Hidalgo,Roussel,Arthaud,Macron,Lassalle,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot,Pecresse,Melenchon
911,mixed,0.815,Dupont-Aignan,Arthaud,Melenchon,Poutou,Macron,Hidalgo,Jadot,Roussel,Zemmour,Pecresse,Le Pen,Lassalle,Dupont-Aignan
912,mixed,0.676,Pecresse,Hidalgo,Arthaud,Macron,Dupont-Aignan,Jadot,Le Pen,Zemmour,Poutou,Melenchon,Lassalle,Roussel,Pecresse
913,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Poutou,Roussel,Macron,Jadot,Arthaud,Zemmour
914,mixed,0.694,Lassalle,Roussel,Dupont-Aignan,Jadot,Poutou,Arthaud,Macron,Melenchon,Zemmour,Hidalgo,Pecresse,Le Pen,Lassalle
915,strategic,0.0,Zemmour,Jadot,Melenchon,Poutou,Macron,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Zemmour
916,stubborn,1.0,Melenchon,Lassalle,Macron,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Jadot,Pecresse,Zemmour,Dupont-Aignan,Melenchon
917,stubborn,1.0,Le Pen,Zemmour,Pecresse,Jadot,Dupont-Aignan,Arthaud,Roussel,Lassalle,Hidalgo,Macron,Melenchon,Poutou,Le Pen
918,stubborn,1.0,Le Pen,Melenchon,Roussel,Zemmour,Dupont-Aignan,Jadot,Pecresse,Arthaud,Lassalle,Poutou,Macron,Hidalgo,Le Pen
919,stubborn,1.0,Dupont-Aignan,Melenchon,Poutou,Macron,Arthaud,Hidalgo,Jadot,Zemmour,Lassalle,Roussel,Pecresse,Le Pen,Dupont-Aignan
920,stubborn,1.0,Melenchon,Macron,Lassalle,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse,Poutou,Arthaud,Le Pen,Hidalgo,Melenchon
921,strategic,0.0,Zemmour,Arthaud,Melenchon,Roussel,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Macron,Le Pen,Jadot,Lassalle,Zemmour
922,stubborn,1.0,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Poutou,Zemmour,Arthaud,Macron,Pecresse,Jadot,Le Pen,Melenchon
923,stubborn,1.0,Dupont-Aignan,Jadot,Roussel,Macron,Lassalle,Hidalgo,Melenchon,Le Pen,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan
924,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Poutou,Macron,Arthaud,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Roussel,Jadot,Lassalle
925,strategic,0.0,Poutou,Dupont-Aignan,Melenchon,Roussel,Jadot,Zemmour,Lassalle,Pecresse,Macron,Arthaud,Le Pen,Hidalgo,Poutou
926,strategic,0.0,Roussel,Le Pen,Zemmour,Arthaud,Melenchon,Pecresse,Macron,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Poutou,Roussel
927,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Roussel,Pecresse,Zemmour,Lassalle,Jadot,Hidalgo,Poutou,Macron,Arthaud
928,stubborn,1.0,Lassalle,Macron,Poutou,Le Pen,Jadot,Arthaud,Zemmour,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Lassalle
929,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Macron,Poutou,Arthaud,Lassalle,Pecresse,Melenchon,Hidalgo,Zemmour,Roussel,Dupont-Aignan
930,mixed,0.784,Macron,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Poutou,Roussel,Zemmour,Lassalle,Melenchon,Arthaud,Pecresse,Macron
931,strategic,0.0,Melenchon,Pecresse,Jadot,Poutou,Arthaud,Dupont-Aignan,Zemmour,Roussel,Le Pen,Hidalgo,Macron,Lassalle,Melenchon
932,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Macron,Pecresse,Arthaud,Lassalle,Poutou,Roussel,Hidalgo,Jadot,Dupont-Aignan
933,stubborn,1.0,Pecresse,Roussel,Lassalle,Zemmour,Hidalgo,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Le Pen,Poutou,Pecresse
934,strategic,0.0,Poutou,Le Pen,Roussel,Dupont-Aignan,Macron,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Jadot,Arthaud,Poutou
935,stubborn,1.0,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Roussel,Le Pen,Pecresse,Jadot,Macron,Poutou,Melenchon
936,mixed,0.465,Hidalgo,Roussel,Macron,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Poutou,Jadot,Melenchon,Lassalle,Hidalgo
937,mixed,0.651,Roussel,Poutou,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Macron,Arthaud,Le Pen,Pecresse,Roussel
938,strategic,0.0,Poutou,Melenchon,Lassalle,Zemmour,Le Pen,Jadot,Macron,Pecresse,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Poutou
