voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1741,strategic,0.0,Lassalle,Roussel,Hidalgo,Melenchon,Poutou,Le Pen,Pecresse,Arthaud,Jadot,Dupont-Aignan,Macron,Zemmour,Lassalle
1742,strategic,0.0,Jadot,Le Pen,Macron,Poutou,Lassalle,Zemmour,Arthaud,Hidalgo,Melenchon,Roussel,Pecresse,Dupont-Aignan,Jadot
1743,mixed,0.5,Lassalle,Hidalgo,Le Pen,Macron,Melenchon,Zemmour,Roussel,Poutou,Pecresse,Jadot,Dupont-Aignan,Arthaud,Lassalle
1744,strategic,0.0,Pecresse,Macron,Le Pen,Roussel,Melenchon,Zemmour,Jadot,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Pecresse
1745,mixed,0.871,Arthaud,Hidalgo,Jadot,Le Pen,Macron,Roussel,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Poutou,Lassalle,Arthaud
1746,strategic,0.0,Lassalle,Melenchon,Dupont-Aignan,Jadot,Zemmour,Poutou,Hidalgo,Pecresse,Arthaud,Le Pen,Macron,Roussel,Lassalle
1747,strategic,0.0,Arthaud,Pecresse,Hidalgo,Roussel,Lassalle,Jadot,Dupont-Aignan,Zemmour,Macron,Melenchon,Poutou,Le Pen,Arthaud
1748,strategic,0.0,Poutou,Arthaud,Melenchon,Dupont-Aignan,Jadot,Le Pen,Pecresse,Hidalgo,Zemmour,Macron,Roussel,Lassalle,Poutou
1749,strategic,0.0,Le Pen,Roussel,Macron,Jadot,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Arthaud,Pecresse,Le Pen
1750,strategic,0.0,Macron,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Arthaud,Roussel,Lassalle,Poutou,Macron
1751,mixed,0.508,Arthaud,Melenchon,Poutou,Hidalgo,Pecresse,Jadot,Le Pen,Dupont-Aignan,Roussel,Zemmour,Lassalle,Macron,Arthaud
1752,strategic,0.0,Macron,Lassalle,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Roussel,Melenchon,Arthaud,Jadot,Pecresse,Macron
1753,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Zemmour,Melenchon,Pecresse,Poutou,Roussel,Le Pen,Jadot,Macron,Dupont-Aignan,Arthaud
1754,mixed,0.713,Melenchon,Poutou,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Macron,Le Pen,Pecresse,Arthaud,Melenchon
1755,stubborn,1.0,Zemmour,Pecresse,Poutou,Le Pen,Lassalle,Roussel,Macron,Jadot,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Zemmour
1756,strategic,0.0,Roussel,Poutou,Jadot,Le Pen,Macron,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Pecresse,Roussel
1757,strategic,0.0,Arthaud,Pecresse,Roussel,Poutou,Lassalle,Le Pen,Hidalgo,Macron,Melenchon,Jadot,Dupont-Aignan,Zemmour,Arthaud
1758,strategic,0.0,Dupont-Aignan,Roussel,Macron,Arthaud,Poutou,Le Pen,Jadot,Melenchon,Pecresse,Hidalgo,Lassalle,Zemmour,Dupont-Aignan
1759,strategic,0.0,Hidalgo,Lassalle,Macron,Arthaud,Dupont-Aignan,Roussel,Poutou,Melenchon,Jadot,Le Pen,Pecresse,Zemmour,Hidalgo
1760,strategic,0.0,Jadot,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Poutou,Macron,Le Pen,Roussel,Lassalle,Jadot
1761,stubborn,1.0,Poutou,Roussel,Le Pen,Pecresse,Jadot,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Macron,Arthaud,Hidalgo,Poutou
1762,mixed,0.539,Lassalle,Macron,Le Pen,Dupont-Aignan,Zemmour,Jadot,Roussel,Melenchon,Hidalgo,Arthaud,Poutou,Pecresse,Lassalle
1763,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Le Pen,Roussel,Jadot,Lassalle,Melenchon,Zemmour,Poutou,Hidalgo,Pecresse,Dupont-Aignan
1764,strategic,0.0,Roussel,Le Pen,Arthaud,Lassalle,Poutou,Zemmour,Pecresse,Hidalgo,Jadot,Melenchon,Macron,Dupont-Aignan,Roussel
1765,strategic,0.0,Zemmour,Lassalle,Roussel,Hidalgo,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Le Pen,Pecresse,Jadot,Zemmour
1766,strategic,0.0,Hidalgo,Zemmour,Poutou,Le Pen,Pecresse,Melenchon,Macron,Arthaud,Lassalle,Jadot,Dupont-Aignan,Roussel,Hidalgo
1767,mixed,0.881,Macron,Lassalle,Roussel,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Poutou,Pecresse,Melenchon,Macron
1768,strategic,0.0,Roussel,Arthaud,Le Pen,Poutou,Melenchon,Zemmour,Pecresse,Macron,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Roussel
1769,strategic,0.0,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Poutou,Pecresse,Roussel,Macron,Melenchon,Le Pen,Zemmour
1770,strategic,0.0,Le Pen,Arthaud,Macron,Zemmour,Lassalle,Pecresse,Melenchon,Roussel,Poutou,Dupont-Aignan,Jadot,Hidalgo,Le Pen
1771,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Macron,Pecresse,Roussel,Arthaud,Le Pen,Lassalle,Zemmour,Jadot,Poutou,Hidalgo
1772,mixed,0.837,Le Pen,Jadot,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Macron,Poutou,Le Pen
1773,mixed,0.658,Lassalle,Poutou,Pecresse,Melenchon,Macron,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen,Zemmour,Lassalle
1774,strategic,0.0,Poutou,Roussel,Arthaud,Lassalle,Melenchon,Macron,Zemmour,Jadot,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Poutou
1775,strategic,0.0,Poutou,Pecresse,Arthaud,Le Pen,Roussel,Zemmour,Macron,Hidalgo,Melenchon,Lassalle,Jadot,Dupont-Aignan,Poutou
1776,stubborn,1.0,Jadot,Melenchon,Dupont-Aignan,Poutou,Pecresse,Macron,Arthaud,Zemmour,Lassalle,Hidalgo,Roussel,Le Pen,Jadot
1777,strategic,0.0,Lassalle,Poutou,Arthaud,Macron,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour,Roussel,Lassalle
1778,mixed,0.875,Roussel,Arthaud,Poutou,Pecresse,Hidalgo,Macron,Le Pen,Lassalle,Dupont-Aignan,Jadot,Zemmour,Melenchon,Roussel
1779,stubborn,1.0,Roussel,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Hidalgo,Arthaud,Jadot,Macron,Poutou,Roussel
1780,mixed,0.752,Arthaud,Hidalgo,Jadot,Macron,Roussel,Lassalle,Melenchon,Poutou,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Arthaud
1781,stubborn,1.0,Poutou,Melenchon,Pecresse,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Macron,Jadot,Zemmour,Poutou
1782,strategic,0.0,Poutou,Macron,Hidalgo,Arthaud,Jadot,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Roussel,Le Pen,Poutou
1783,strategic,0.0,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Roussel,Jadot,Macron,Arthaud,Poutou,Le Pen,Hidalgo
1784,stubborn,1.0,Dupont-Aignan,Pecresse,Jadot,Macron,Zemmour,Le Pen,Hidalgo,Poutou,Arthaud,Melenchon,Roussel,Lassalle,Dupont-Aignan
1785,strategic,0.0,Macron,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Jadot,Le Pen,Poutou,Pecresse,Lassalle,Arthaud,Macron
1786,strategic,0.0,Jadot,Arthaud,Roussel,Pecresse,Le Pen,Zemmour,Macron,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Lassalle,Jadot
1787,mixed,0.735,Dupont-Aignan,Macron,Pecresse,Hidalgo,Roussel,Le Pen,Melenchon,Arthaud,Poutou,Lassalle,Zemmour,Jadot,Dupont-Aignan
1788,strategic,0.0,Macron,Melenchon,Le Pen,Roussel,Pecresse,Jadot,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Zemmour,Macron
1789,stubborn,1.0,Jadot,Pecresse,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Poutou,Melenchon,Le Pen,Roussel,Macron,Lassalle,Jadot
1790,strategic,0.0,Le Pen,Zemmour,Pecresse,Melenchon,Macron,Jadot,Arthaud,Poutou,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Le Pen
1791,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Zemmour,Pecresse,Roussel,Macron,Poutou,Lassalle,Melenchon,Le Pen,Dupont-Aignan
1792,mixed,0.513,Lassalle,Macron,Le Pen,Poutou,Zemmour,Arthaud,Hidalgo,Roussel,Jadot,Melenchon,Dupont-Aignan,Pecresse,Lassalle
1793,strategic,0.0,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Poutou,Melenchon,Pecresse,Hidalgo,Macron,Roussel,Jadot,Le Pen
1794,strategic,0.0,Lassalle,Hidalgo,Jadot,Arthaud,Pecresse,Melenchon,Le Pen,Macron,Dupont-Aignan,Roussel,Zemmour,Poutou,Lassalle
1795,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Macron,Pecresse,Jadot,Roussel,Melenchon,Zemmour,Arthaud,Lassalle,Poutou,Hidalgo
1796,strategic,0.0,Macron,Zemmour,Melenchon,Dupont-Aignan,Poutou,Jadot,Pecresse,Lassalle,Le Pen,Roussel,Arthaud,Hidalgo,Macron
1797,mixed,0.629,Arthaud,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Lassalle,Macron,Roussel,Zemmour,Le Pen,Pecresse,Arthaud
1798,stubborn,1.0,Melenchon,Macron,Jadot,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Arthaud,Roussel,Lassalle,Melenchon
1799,mixed,0.431,Pecresse,Arthaud,Lassalle,Hidalgo,Zemmour,Poutou,Roussel,Dupont-Aignan,Jadot,Melenchon,Le Pen,Macron,Pecresse
1800,strategic,0.0,Le Pen,Melenchon,Arthaud,Macron,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Poutou,Pecresse,Roussel,Lassalle,Le Pen
1801,strategic,0.0,Melenchon,Macron,Le Pen,Arthaud,Jadot,Lassalle,Zemmour,Roussel,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Melenchon
1802,strategic,0.0,Melenchon,Roussel,Zemmour,Arthaud,Jadot,Le Pen,Macron,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Lassalle,Melenchon
1803,strategic,0.0,Lassalle,Zemmour,Poutou,Hidalgo,Arthaud,Macron,Melenchon,Pecresse,Roussel,Le Pen,Dupont-Aignan,Jadot,Lassalle
1804,mixed,0.564,Poutou,Roussel,Zemmour,Melenchon,Macron,Hidalgo,Pecresse,Jadot,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Poutou
1805,strategic,0.0,Melenchon,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Macron,Jadot,Lassalle,Poutou,Pecresse,Melenchon
1806,strategic,0.0,Lassalle,Arthaud,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Macron,Zemmour,Melenchon,Jadot,Le Pen,Poutou,Lassalle
1807,strategic,0.0,Le Pen,Hidalgo,Jadot,Poutou,Roussel,Macron,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Le Pen
1808,strategic,0.0,Pecresse,Hidalgo,Jadot,Arthaud,Roussel,Poutou,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Macron,Lassalle,Pecresse
1809,strategic,0.0,Roussel,Lassalle,Le Pen,Jadot,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Macron,Pecresse,Roussel
1810,strategic,0.0,Hidalgo,Roussel,Pecresse,Arthaud,Poutou,Dupont-Aignan,Zemmour,Jadot,Le Pen,Macron,Lassalle,Melenchon,Hidalgo
1811,strategic,0.0,Lassalle,Pecresse,Melenchon,Hidalgo,Macron,Le Pen,Poutou,Zemmour,Dupont-Aignan,Jadot,Roussel,Arthaud,Lassalle
1812,mixed,0.701,Arthaud,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Poutou,Jadot,Arthaud
1813,strategic,0.0,Macron,Zemmour,Poutou,Lassalle,Roussel,Hidalgo,Arthaud,Jadot,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Macron
1814,strategic,0.0,Lassalle,Roussel,Zemmour,Jadot,Melenchon,Le Pen,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Poutou,Macron,Lassalle
1815,stubborn,1.0,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Macron,Pecresse,Poutou,Lassalle,Jadot,Arthaud,Zemmour
1816,mixed,0.618,Macron,Jadot,Lassalle,Pecresse,Arthaud,Poutou,Hidalgo,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Roussel,Macron
1817,strategic,0.0,Pecresse,Dupont-Aignan,Macron,Roussel,Arthaud,Lassalle,Zemmour,Poutou,Hidalgo,Le Pen,Jadot,Melenchon,Pecresse
1818,strategic,0.0,Macron,Poutou,Le Pen,Roussel,Zemmour,Pecresse,Lassalle,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Macron
1819,mixed,0.703,Dupont-Aignan,Pecresse,Macron,Poutou,Arthaud,Jadot,Hidalgo,Melenchon,Le Pen,Zemmour,Roussel,Lassalle,Dupont-Aignan
1820,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Poutou,Hidalgo,Melenchon,Macron,Roussel,Lassalle,Jadot,Arthaud,Dupont-Aignan
1821,mixed,0.768,Lassalle,Macron,Melenchon,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Poutou,Zemmour,Le Pen,Arthaud,Jadot,Lassalle
1822,mixed,0.726,Lassalle,Melenchon,Le Pen,Poutou,Jadot,Pecresse,Arthaud,Zemmour,Roussel,Macron,Hidalgo,Dupont-Aignan,Lassalle
1823,mixed,0.5,Jadot,Zemmour,Hidalgo,Poutou,Le Pen,Macron,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Roussel,Jadot
1824,strategic,0.0,Jadot,Pecresse,Roussel,Poutou,Macron,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Melenchon,Lassalle,Jadot
1825,stubborn,1.0,Zemmour,Le Pen,Dupont-Aignan,Macron,Poutou,Roussel,Arthaud,Lassalle,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour
1826,strategic,0.0,Hidalgo,Roussel,Jadot,Poutou,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Macron,Zemmour,Pecresse,Hidalgo
1827,strategic,0.0,Pecresse,Le Pen,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Lassalle,Macron,Arthaud,Pecresse
1828,strategic,0.0,Zemmour,Poutou,Pecresse,Jadot,Dupont-Aignan,Macron,Hidalgo,Arthaud,Lassalle,Melenchon,Roussel,Le Pen,Zemmour
1829,stubborn,1.0,Pecresse,Arthaud,Melenchon,Lassalle,Hidalgo,Jadot,Macron,Poutou,Zemmour,Dupont-Aignan,Roussel,Le Pen,Pecresse
1830,stubborn,1.0,Macron,Pecresse,Poutou,Dupont-Aignan,Roussel,Arthaud,Zemmour,Jadot,Le Pen,Melenchon,Hidalgo,Lassalle,Macron
1831,stubborn,1.0,Macron,Zemmour,Poutou,Jadot,Lassalle,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Macron
1832,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Jadot,Macron,Arthaud,Pecresse,Roussel,Hidalgo,Zemmour,Melenchon,Poutou,Le Pen
1833,strategic,0.0,Jadot,Poutou,Zemmour,Macron,Pecresse,Lassalle,Roussel,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Arthaud,Jadot
1834,strategic,0.0,Poutou,Zemmour,Dupont-Aignan,Macron,Lassalle,Hidalgo,Melenchon,Pecresse,Arthaud,Jadot,Le Pen,Roussel,Poutou
1835,strategic,0.0,Lassalle,Dupont-Aignan,Zemmour,Poutou,Jadot,Macron,Roussel,Pecresse,Le Pen,Arthaud,Hidalgo,Melenchon,Lassalle
1836,strategic,0.0,Jadot,Dupont-Aignan,Pecresse,Poutou,Lassalle,Zemmour,Melenchon,Macron,Le Pen,Hidalgo,Arthaud,Roussel,Jadot
1837,mixed,0.695,Roussel,Lassalle,Pecresse,Jadot,Le Pen,Macron,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Roussel
1838,strategic,0.0,Roussel,Melenchon,Dupont-Aignan,Jadot,Pecresse,Poutou,Hidalgo,Arthaud,Lassalle,Le Pen,Zemmour,Macron,Roussel
1839,stubborn,1.0,Macron,Lassalle,Hidalgo,Roussel,Poutou,Arthaud,Jadot,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Macron
1840,mixed,0.492,Melenchon,Arthaud,Pecresse,Jadot,Hidalgo,Roussel,Le Pen,Zemmour,Poutou,Macron,Dupont-Aignan,Lassalle,Melenchon
1841,strategic,0.0,Hidalgo,Melenchon,Macron,Le Pen,Arthaud,Roussel,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Zemmour,Hidalgo
1842,strategic,0.0,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Jadot,Macron,Poutou,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Pecresse
1843,strategic,0.0,Roussel,Le Pen,Jadot,Arthaud,Macron,Dupont-Aignan,Lassalle,Poutou,Melenchon,Zemmour,Pecresse,Hidalgo,Roussel
1844,strategic,0.0,Jadot,Pecresse,Zemmour,Hidalgo,Lassalle,Le Pen,Arthaud,Macron,Melenchon,Poutou,Dupont-Aignan,Roussel,Jadot
1845,strategic,0.0,Arthaud,Poutou,Le Pen,Pecresse,Roussel,Lassalle,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Macron,Melenchon,Arthaud
1846,strategic,0.0,Poutou,Arthaud,Melenchon,Lassalle,Macron,Le Pen,Dupont-Aignan,Zemmour,Jadot,Roussel,Pecresse,Hidalgo,Poutou
1847,strategic,0.0,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron,Lassalle,Le Pen,Poutou,Arthaud,Roussel,Hidalgo,Melenchon
1848,mixed,0.537,Macron,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Lassalle,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Arthaud,Macron
1849,stubborn,1.0,Poutou,Arthaud,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Macron,Jadot,Zemmour,Poutou
1850,strategic,0.0,Le Pen,Roussel,Jadot,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Hidalgo,Macron,Arthaud,Melenchon,Poutou,Le Pen
1851,strategic,0.0,Lassalle,Roussel,Zemmour,Arthaud,Macron,Jadot,Poutou,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Hidalgo,Lassalle
1852,strategic,0.0,Hidalgo,Jadot,Pecresse,Roussel,Arthaud,Dupont-Aignan,Zemmour,Macron,Poutou,Le Pen,Lassalle,Melenchon,Hidalgo
1853,strategic,0.0,Dupont-Aignan,Lassalle,Jadot,Le Pen,Zemmour,Macron,Hidalgo,Arthaud,Melenchon,Pecresse,Poutou,Roussel,Dupont-Aignan
1854,mixed,0.542,Jadot,Le Pen,Zemmour,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Poutou,Lassalle,Macron,Jadot
1855,mixed,0.661,Hidalgo,Jadot,Macron,Pecresse,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Roussel,Zemmour,Poutou,Hidalgo
1856,strategic,0.0,Hidalgo,Dupont-Aignan,Arthaud,Macron,Pecresse,Zemmour,Poutou,Roussel,Le Pen,Melenchon,Jadot,Lassalle,Hidalgo
1857,mixed,0.72,Arthaud,Dupont-Aignan,Jadot,Zemmour,Le Pen,Lassalle,Pecresse,Roussel,Hidalgo,Melenchon,Poutou,Macron,Arthaud
1858,strategic,0.0,Le Pen,Arthaud,Poutou,Lassalle,Macron,Pecresse,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Melenchon,Jadot,Le Pen
1859,strategic,0.0,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Macron,Roussel,Arthaud,Pecresse,Zemmour,Poutou,Melenchon,Jadot,Le Pen
1860,strategic,0.0,Pecresse,Zemmour,Poutou,Macron,Jadot,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Pecresse
1861,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Jadot,Zemmour,Lassalle,Poutou,Le Pen,Hidalgo,Macron,Melenchon,Arthaud,Roussel
1862,stubborn,1.0,Macron,Zemmour,Le Pen,Roussel,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Macron
1863,stubborn,1.0,Hidalgo,Arthaud,Poutou,Roussel,Jadot,Lassalle,Le Pen,Zemmour,Macron,Dupont-Aignan,Pecresse,Melenchon,Hidalgo
1864,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Hidalgo,Roussel,Arthaud,Melenchon,Le Pen,Jadot,Pecresse,Poutou,Lassalle,Zemmour
1865,strategic,0.0,Lassalle,Jadot,Zemmour,Hidalgo,Macron,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou,Le Pen,Melenchon,Lassalle
1866,strategic,0.0,Poutou,Hidalgo,Lassalle,Macron,Jadot,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Roussel,Melenchon,Zemmour,Poutou
1867,mixed,0.43,Roussel,Jadot,Arthaud,Zemmour,Hidalgo,Macron,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou,Lassalle,Roussel
1868,strategic,0.0,Roussel,Le Pen,Pecresse,Hidalgo,Zemmour,Melenchon,Poutou,Lassalle,Jadot,Dupont-Aignan,Macron,Arthaud,Roussel
1869,strategic,0.0,Poutou,Jadot,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Macron,Pecresse,Zemmour,Roussel,Le Pen,Poutou
1870,mixed,0.852,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Poutou,Zemmour,Arthaud,Jadot,Melenchon,Le Pen,Roussel,Macron,Dupont-Aignan
1871,stubborn,1.0,Zemmour,Lassalle,Hidalgo,Le Pen,Arthaud,Roussel,Poutou,Macron,Jadot,Dupont-Aignan,Pecresse,Melenchon,Zemmour
1872,mixed,0.539,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Lassalle,Macron,Roussel,Zemmour,Hidalgo,Poutou,Arthaud,Jadot,Dupont-Aignan
1873,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Lassalle,Zemmour,Roussel,Jadot,Dupont-Aignan,Le Pen,Macron,Poutou,Arthaud,Hidalgo
1874,stubborn,1.0,Melenchon,Le Pen,Dupont-Aignan,Poutou,Macron,Hidalgo,Pecresse,Arthaud,Zemmour,Lassalle,Jadot,Roussel,Melenchon
1875,mixed,0.437,Arthaud,Zemmour,Pecresse,Melenchon,Macron,Le Pen,Poutou,Lassalle,Dupont-Aignan,Roussel,Jadot,Hidalgo,Arthaud
1876,mixed,0.893,Poutou,Lassalle,Macron,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Melenchon,Zemmour,Le Pen,Pecresse,Roussel,Poutou
1877,strategic,0.0,Pecresse,Arthaud,Roussel,Melenchon,Lassalle,Dupont-Aignan,Macron,Hidalgo,Poutou,Zemmour,Jadot,Le Pen,Pecresse
1878,strategic,0.0,Melenchon,Arthaud,Poutou,Dupont-Aignan,Pecresse,Macron,Jadot,Lassalle,Roussel,Le Pen,Zemmour,Hidalgo,Melenchon
1879,strategic,0.0,Melenchon,Le Pen,Macron,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Lassalle,Poutou,Pecresse,Melenchon
1880,strategic,0.0,Pecresse,Macron,Le Pen,Jadot,Poutou,Arthaud,Hidalgo,Melenchon,Lassalle,Roussel,Dupont-Aignan,Zemmour,Pecresse
1881,stubborn,1.0,Jadot,Le Pen,Arthaud,Macron,Dupont-Aignan,Lassalle,Melenchon,Pecresse,Zemmour,Poutou,Roussel,Hidalgo,Jadot
1882,mixed,0.573,Le Pen,Melenchon,Pecresse,Zemmour,Lassalle,Jadot,Arthaud,Hidalgo,Roussel,Macron,Poutou,Dupont-Aignan,Le Pen
1883,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Macron,Jadot,Lassalle,Pecresse,Arthaud,Melenchon,Poutou,Roussel,Hidalgo
1884,strategic,0.0,Zemmour,Dupont-Aignan,Poutou,Jadot,Pecresse,Roussel,Arthaud,Hidalgo,Macron,Lassalle,Melenchon,Le Pen,Zemmour
1885,strategic,0.0,Arthaud,Melenchon,Roussel,Pecresse,Poutou,Hidalgo,Le Pen,Jadot,Zemmour,Macron,Dupont-Aignan,Lassalle,Arthaud
1886,strategic,0.0,Arthaud,Macron,Melenchon,Lassalle,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Roussel,Poutou,Le Pen,Pecresse,Arthaud
1887,mixed,0.566,Arthaud,Lassalle,Macron,Le Pen,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Zemmour,Pecresse,Roussel,Arthaud
1888,stubborn,1.0,Macron,Pecresse,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Jadot,Zemmour,Melenchon,Arthaud,Macron
1889,mixed,0.495,Roussel,Melenchon,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Poutou,Macron,Jadot,Le Pen,Hidalgo,Zemmour,Roussel
1890,stubborn,1.0,Macron,Hidalgo,Dupont-Aignan,Jadot,Roussel,Le Pen,Pecresse,Arthaud,Lassalle,Poutou,Melenchon,Zemmour,Macron
1891,strategic,0.0,Pecresse,Macron,Dupont-Aignan,Roussel,Jadot,Poutou,Le Pen,Arthaud,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse
1892,mixed,0.614,Melenchon,Roussel,Poutou,Macron,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Jadot,Hidalgo,Zemmour,Melenchon
1893,mixed,0.719,Zemmour,Roussel,Arthaud,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Jadot,Macron,Hidalgo,Lassalle,Poutou,Zemmour
1894,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Macron,Zemmour,Jadot,Lassalle,Hidalgo,Arthaud,Melenchon,Poutou,Pecresse,Roussel
1895,strategic,0.0,Pecresse,Macron,Roussel,Hidalgo,Le Pen,Poutou,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Jadot,Pecresse
1896,strategic,0.0,Le Pen,Hidalgo,Pecresse,Arthaud,Zemmour,Macron,Lassalle,Jadot,Melenchon,Dupont-Aignan,Poutou,Roussel,Le Pen
