voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
782,stubborn,1.0,Jadot,Zemmour,Hidalgo,Arthaud,Poutou,Pecresse,Roussel,Le Pen,Macron,Lassalle,Dupont-Aignan,Melenchon,Jadot
783,stubborn,1.0,Lassalle,Hidalgo,Macron,Jadot,Pecresse,Melenchon,Poutou,Le Pen,Dupont-Aignan,Roussel,Zemmour,Arthaud,Lassalle
784,mixed,0.667,Macron,Le Pen,Dupont-Aignan,Roussel,Pecresse,Poutou,Arthaud,Lassalle,Zemmour,Hidalgo,Jadot,Melenchon,Macron
785,stubborn,1.0,Macron,Zemmour,Roussel,Arthaud,Jadot,Poutou,Melenchon,Hidalgo,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Macron
786,strategic,0.0,Lassalle,Jadot,Le Pen,Roussel,Macron,Zemmour,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Arthaud,Lassalle
787,stubborn,1.0,Le Pen,Poutou,Roussel,Lassalle,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Macron,Melenchon,Jadot,Le Pen
788,stubborn,1.0,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen,Macron,Arthaud,Pecresse,Poutou,Roussel,Zemmour,Dupont-Aignan,Hidalgo
789,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Macron,Zemmour,Poutou,Pecresse,Hidalgo,Melenchon,Roussel,Le Pen,Jadot,Lassalle
790,strategic,0.0,Zemmour,Arthaud,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Macron,Melenchon,Poutou,Le Pen,Lassalle,Jadot,Zemmour
791,stubborn,1.0,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Jadot,Le Pen,Pecresse,Poutou,Hidalgo,Arthaud,Macron,Roussel,Dupont-Aignan
792,stubborn,1.0,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Macron,Pecresse,Poutou,Le Pen,Jadot,Melenchon,Arthaud,Lassalle,Roussel
793,strategic,0.0,Lassalle,Pecresse,Arthaud,Hidalgo,Zemmour,Poutou,Roussel,Melenchon,Le Pen,Jadot,Macron,Dupont-Aignan,Lassalle
794,stubborn,1.0,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Macron,Poutou,Lassalle,Jadot,Zemmour,Roussel,Arthaud,Hidalgo
795,mixed,0.785,Macron,Arthaud,Hidalgo,Poutou,Lassalle,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Zemmour,Pecresse,Macron
796,stubborn,1.0,Macron,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Zemmour,Melenchon,Lassalle,Jadot,Pecresse,Roussel,Arthaud,Macron
797,stubborn,1.0,Zemmour,Pecresse,Macron,Poutou,Melenchon,Arthaud,Jadot,Dupont-Aignan,Lassalle,Le Pen,Roussel,Hidalgo,Zemmour
798,stubborn,1.0,Poutou,Pecresse,Jadot,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Macron,Roussel,Lassalle,Hidalgo,Poutou
799,stubborn,1.0,Jadot,Poutou,Macron,Zemmour,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Melenchon,Le Pen,Jadot
800,stubborn,1.0,Le Pen,Pecresse,Macron,Roussel,Jadot,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Le Pen
801,strategic,0.0,Arthaud,Macron,Roussel,Le Pen,Poutou,Zemmour,Jadot,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Arthaud
802,strategic,0.0,Macron,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Arthaud,Zemmour,Melenchon,Roussel,Poutou,Macron
803,stubborn,1.0,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Macron,Poutou,Pecresse,Roussel,Arthaud,Lassalle,Zemmour,Melenchon,Dupont-Aignan
804,strategic,0.0,Lassalle,Poutou,Macron,Melenchon,Roussel,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Le Pen,Pecresse,Zemmour,Lassalle
805,stubborn,1.0,Roussel,Le Pen,Arthaud,Jadot,Pecresse,Melenchon,Macron,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Zemmour,Roussel
806,stubborn,1.0,Macron,Zemmour,Roussel,Poutou,Pecresse,Jadot,Hidalgo,Lassalle,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Macron
807,mixed,0.655,Le Pen,Jadot,Melenchon,Lassalle,Roussel,Pecresse,Zemmour,Arthaud,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen
808,stubborn,1.0,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Jadot,Lassalle,Arthaud,Macron,Melenchon,Pecresse,Roussel,Le Pen
809,mixed,0.454,Pecresse,Melenchon,Lassalle,Poutou,Zemmour,Dupont-Aignan,Arthaud,Roussel,Le Pen,Jadot,Macron,Hidalgo,Pecresse
810,stubborn,1.0,Roussel,Macron,Arthaud,Le Pen,Lassalle,Zemmour,Poutou,Jadot,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Roussel
811,mixed,0.755,Le Pen,Arthaud,Melenchon,Hidalgo,Macron,Jadot,Dupont-Aignan,Zemmour,Lassalle,Poutou,Roussel,Pecresse,Le Pen
812,stubborn,1.0,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Macron,Zemmour,Jadot,Pecresse,Roussel,Lassalle,Poutou,Hidalgo
813,stubborn,1.0,Le Pen,Zemmour,Melenchon,Roussel,Macron,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen
814,mixed,0.76,Melenchon,Hidalgo,Le Pen,Lassalle,Poutou,Jadot,Arthaud,Roussel,Dupont-Aignan,Zemmour,Pecresse,Macron,Melenchon
815,stubborn,1.0,Le Pen,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Melenchon,Jadot,Roussel,Macron,Zemmour,Pecresse,Lassalle,Le Pen
816,stubborn,1.0,Zemmour,Lassalle,Macron,Poutou,Roussel,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Arthaud,Zemmour
817,strategic,0.0,Pecresse,Lassalle,Hidalgo,Arthaud,Macron,Poutou,Zemmour,Jadot,Dupont-Aignan,Le Pen,Roussel,Melenchon,Pecresse
818,strategic,0.0,Zemmour,Arthaud,Jadot,Pecresse,Poutou,Lassalle,Le Pen,Hidalgo,Macron,Melenchon,Dupont-Aignan,Roussel,Zemmour
819,stubborn,1.0,Melenchon,Jadot,Pecresse,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Zemmour,Macron,Roussel,Lassalle,Arthaud,Melenchon
820,strategic,0.0,Jadot,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Poutou,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Jadot
821,mixed,0.767,Lassalle,Jadot,Poutou,Pecresse,Macron,Melenchon,Roussel,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Lassalle
822,stubborn,1.0,Jadot,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Roussel,Arthaud,Hidalgo,Poutou,Macron,Melenchon,Jadot
823,stubborn,1.0,Dupont-Aignan,Le Pen,Poutou,Roussel,Zemmour,Lassalle,Pecresse,Melenchon,Macron,Hidalgo,Jadot,Arthaud,Dupont-Aignan
824,stubborn,1.0,Zemmour,Melenchon,Hidalgo,Le Pen,Poutou,Lassalle,Pecresse,Arthaud,Macron,Jadot,Roussel,Dupont-Aignan,Zemmour
825,stubborn,1.0,Pecresse,Poutou,Roussel,Le Pen,Hidalgo,Macron,Jadot,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Pecresse
826,strategic,0.0,Pecresse,Hidalgo,Lassalle,Melenchon,Jadot,Poutou,Le Pen,Roussel,Zemmour,Dupont-Aignan,Arthaud,Macron,Pecresse
827,stubborn,1.0,Jadot,Arthaud,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Macron,Lassalle,Roussel,Melenchon,Zemmour,Jadot
828,mixed,0.506,Poutou,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Dupont-Aignan,Arthaud,Jadot,Roussel,Hidalgo,Melenchon,Poutou
829,stubborn,1.0,Jadot,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Macron,Zemmour,Poutou,Melenchon,Arthaud,Pecresse,Roussel,Jadot
830,stubborn,1.0,Pecresse,Roussel,Zemmour,Arthaud,Macron,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Poutou,Lassalle,Le Pen,Pecresse
831,stubborn,1.0,Macron,Jadot,Poutou,Lassalle,Hidalgo,Arthaud,Melenchon,Roussel,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Macron
832,stubborn,1.0,Roussel,Hidalgo,Melenchon,Zemmour,Poutou,Jadot,Pecresse,Macron,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Roussel
833,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Zemmour,Poutou,Lassalle,Le Pen,Hidalgo,Melenchon,Pecresse,Arthaud,Jadot,Dupont-Aignan
834,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Melenchon,Macron,Zemmour,Arthaud,Le Pen,Roussel,Pecresse,Poutou
835,stubborn,1.0,Lassalle,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Macron,Jadot,Pecresse,Zemmour,Le Pen,Arthaud,Roussel,Lassalle
836,stubborn,1.0,Le Pen,Poutou,Pecresse,Roussel,Jadot,Lassalle,Zemmour,Arthaud,Macron,Melenchon,Hidalgo,Dupont-Aignan,Le Pen
837,stubborn,1.0,Lassalle,Pecresse,Hidalgo,Poutou,Jadot,Dupont-Aignan,Roussel,Melenchon,Le Pen,Macron,Arthaud,Zemmour,Lassalle
838,stubborn,1.0,Jadot,Pecresse,Le Pen,Zemmour,Macron,Roussel,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Poutou,Jadot
839,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Pecresse,Arthaud,Melenchon,Poutou,Jadot,Dupont-Aignan,Roussel,Macron,Lassalle,Le Pen
840,strategic,0.0,Arthaud,Macron,Poutou,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Roussel,Lassalle,Melenchon,Arthaud
841,stubborn,1.0,Macron,Roussel,Arthaud,Lassalle,Jadot,Melenchon,Zemmour,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Macron
842,stubborn,1.0,Poutou,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Zemmour,Melenchon,Jadot,Hidalgo,Roussel,Macron,Poutou
843,stubborn,1.0,Melenchon,Lassalle,Roussel,Hidalgo,Zemmour,Poutou,Macron,Dupont-Aignan,Le Pen,Jadot,Arthaud,Pecresse,Melenchon
844,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Arthaud,Poutou,Melenchon,Macron,Hidalgo,Jadot,Le Pen,Pecresse,Lassalle,Zemmour
845,mixed,0.446,Arthaud,Hidalgo,Roussel,Macron,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Jadot,Lassalle,Poutou,Arthaud
846,stubborn,1.0,Pecresse,Roussel,Macron,Arthaud,Poutou,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Jadot,Lassalle,Hidalgo,Pecresse
847,stubborn,1.0,Pecresse,Melenchon,Lassalle,Jadot,Roussel,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Poutou,Arthaud,Macron,Pecresse
848,mixed,0.739,Macron,Jadot,Hidalgo,Zemmour,Le Pen,Pecresse,Roussel,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Poutou,Macron
849,stubborn,1.0,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Pecresse,Zemmour,Jadot,Melenchon,Arthaud,Le Pen,Hidalgo,Poutou
850,stubborn,1.0,Le Pen,Macron,Roussel,Zemmour,Melenchon,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen
851,strategic,0.0,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Jadot,Macron,Poutou,Melenchon,Pecresse,Zemmour,Roussel,Hidalgo,Dupont-Aignan
852,mixed,0.81,Macron,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou,Jadot,Melenchon,Hidalgo,Le Pen,Zemmour,Lassalle,Macron
853,stubborn,1.0,Le Pen,Arthaud,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Pecresse,Macron,Poutou,Le Pen
854,stubborn,1.0,Jadot,Macron,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Poutou,Zemmour,Arthaud,Le Pen,Melenchon,Lassalle,Jadot
855,strategic,0.0,Arthaud,Dupont-Aignan,Macron,Jadot,Le Pen,Poutou,Zemmour,Hidalgo,Lassalle,Pecresse,Melenchon,Roussel,Arthaud
856,stubborn,1.0,Poutou,Arthaud,Jadot,Lassalle,Melenchon,Zemmour,Roussel,Dupont-Aignan,Macron,Hidalgo,Le Pen,Pecresse,Poutou
857,mixed,0.5,Hidalgo,Le Pen,Arthaud,Macron,Jadot,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Roussel,Pecresse,Poutou,Hidalgo
858,mixed,0.547,Dupont-Aignan,Roussel,Poutou,Jadot,Hidalgo,Zemmour,Pecresse,Lassalle,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan
859,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Lassalle,Macron,Pecresse,Zemmour,Poutou,Hidalgo
860,mixed,0.448,Jadot,Dupont-Aignan,Le Pen,Melenchon,Poutou,Zemmour,Roussel,Lassalle,Macron,Pecresse,Hidalgo,Arthaud,Jadot
861,stubborn,1.0,Poutou,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Jadot,Macron,Le Pen,Melenchon,Roussel,Zemmour,Poutou
862,mixed,0.744,Poutou,Hidalgo,Pecresse,Arthaud,Jadot,Lassalle,Macron,Zemmour,Melenchon,Dupont-Aignan,Roussel,Le Pen,Poutou
863,stubborn,1.0,Pecresse,Zemmour,Jadot,Lassalle,Melenchon,Roussel,Arthaud,Poutou,Le Pen,Macron,Dupont-Aignan,Hidalgo,Pecresse
864,stubborn,1.0,Pecresse,Roussel,Arthaud,Le Pen,Lassalle,Jadot,Hidalgo,Zemmour,Poutou,Macron,Melenchon,Dupont-Aignan,Pecresse
865,strategic,0.0,Lassalle,Poutou,Arthaud,Le Pen,Dupont-Aignan,Roussel,Pecresse,Zemmour,Macron,Jadot,Hidalgo,Melenchon,Lassalle
866,mixed,0.595,Pecresse,Melenchon,Zemmour,Arthaud,Macron,Le Pen,Dupont-Aignan,Lassalle,Roussel,Poutou,Jadot,Hidalgo,Pecresse
867,stubborn,1.0,Jadot,Arthaud,Roussel,Lassalle,Zemmour,Pecresse,Macron,Dupont-Aignan,Melenchon,Hidalgo,Poutou,Le Pen,Jadot
868,strategic,0.0,Melenchon,Poutou,Jadot,Le Pen,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Macron,Pecresse,Melenchon
869,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Macron,Lassalle,Poutou,Jadot,Arthaud,Pecresse,Roussel,Le Pen,Melenchon
870,mixed,0.895,Macron,Pecresse,Melenchon,Zemmour,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Poutou,Roussel,Jadot,Macron
871,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Melenchon,Lassalle,Arthaud,Poutou,Macron,Le Pen,Roussel,Hidalgo,Zemmour,Dupont-Aignan
872,stubborn,1.0,Roussel,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Jadot,Macron,Hidalgo,Poutou,Zemmour,Lassalle,Melenchon,Roussel
873,stubborn,1.0,Arthaud,Jadot,Le Pen,Hidalgo,Pecresse,Zemmour,Lassalle,Macron,Dupont-Aignan,Melenchon,Roussel,Poutou,Arthaud
874,strategic,0.0,Hidalgo,Zemmour,Arthaud,Macron,Roussel,Le Pen,Lassalle,Pecresse,Melenchon,Poutou,Dupont-Aignan,Jadot,Hidalgo
875,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Roussel,Jadot,Melenchon,Zemmour,Lassalle,Macron,Poutou,Le Pen,Dupont-Aignan,Hidalgo
876,stubborn,1.0,Le Pen,Hidalgo,Lassalle,Melenchon,Macron,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Jadot,Roussel,Poutou,Le Pen
877,stubborn,1.0,Zemmour,Le Pen,Arthaud,Roussel,Jadot,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Macron,Melenchon,Lassalle,Zemmour
878,stubborn,1.0,Melenchon,Pecresse,Poutou,Zemmour,Macron,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Roussel,Jadot,Melenchon
879,mixed,0.424,Pecresse,Lassalle,Jadot,Arthaud,Dupont-Aignan,Melenchon,Macron,Hidalgo,Zemmour,Roussel,Le Pen,Poutou,Pecresse
880,mixed,0.804,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Roussel,Hidalgo,Poutou,Jadot,Macron,Lassalle,Zemmour,Arthaud
881,stubborn,1.0,Zemmour,Lassalle,Macron,Poutou,Melenchon,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Arthaud,Jadot,Pecresse,Zemmour
882,stubborn,1.0,Lassalle,Macron,Hidalgo,Roussel,Poutou,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Jadot,Lassalle
883,stubborn,1.0,Melenchon,Hidalgo,Pecresse,Le Pen,Arthaud,Jadot,Roussel,Zemmour,Dupont-Aignan,Macron,Lassalle,Poutou,Melenchon
884,stubborn,1.0,Roussel,Zemmour,Lassalle,Hidalgo,Jadot,Melenchon,Poutou,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Macron,Roussel
885,mixed,0.497,Arthaud,Pecresse,Macron,Roussel,Zemmour,Poutou,Melenchon,Dupont-Aignan,Lassalle,Le Pen,Jadot,Hidalgo,Arthaud
886,strategic,0.0,Melenchon,Arthaud,Le Pen,Hidalgo,Poutou,Zemmour,Macron,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Melenchon
887,stubborn,1.0,Le Pen,Jadot,Lassalle,Hidalgo,Poutou,Zemmour,Arthaud,Macron,Pecresse,Melenchon,Roussel,Dupont-Aignan,Le Pen
888,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Melenchon,Jadot,Pecresse,Le Pen,Poutou,Roussel,Arthaud,Hidalgo,Zemmour,Dupont-Aignan
889,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Melenchon,Roussel,Zemmour,Hidalgo,Jadot,Pecresse,Le Pen,Lassalle,Macron,Poutou
890,mixed,0.509,Dupont-Aignan,Poutou,Arthaud,Zemmour,Melenchon,Lassalle,Jadot,Le Pen,Pecresse,Roussel,Hidalgo,Macron,Dupont-Aignan
891,mixed,0.648,Lassalle,Hidalgo,Roussel,Zemmour,Pecresse,Jadot,Arthaud,Dupont-Aignan,Le Pen,Poutou,Macron,Melenchon,Lassalle
892,stubborn,1.0,Arthaud,Dupont-Aignan,Le Pen,Roussel,Poutou,Pecresse,Jadot,Macron,Melenchon,Lassalle,Zemmour,Hidalgo,Arthaud
893,stubborn,1.0,Le Pen,Jadot,Zemmour,Dupont-Aignan,Roussel,Macron,Arthaud,Lassalle,Hidalgo,Poutou,Pecresse,Melenchon,Le Pen
894,mixed,0.764,Zemmour,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Arthaud,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Macron,Zemmour
895,stubborn,1.0,Pecresse,Jadot,Poutou,Macron,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Arthaud,Le Pen,Lassalle,Pecresse
896,mixed,0.806,Arthaud,Poutou,Hidalgo,Pecresse,Melenchon,Lassalle,Roussel,Le Pen,Macron,Jadot,Dupont-Aignan,Zemmour,Arthaud
897,stubborn,1.0,Hidalgo,Le Pen,Poutou,Lassalle,Zemmour,Jadot,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Macron,Roussel,Hidalgo
898,mixed,0.861,Dupont-Aignan,Macron,Zemmour,Poutou,Lassalle,Arthaud,Jadot,Roussel,Le Pen,Hidalgo,Pecresse,Melenchon,Dupont-Aignan
899,stubborn,1.0,Roussel,Melenchon,Macron,Pecresse,Lassalle,Le Pen,Poutou,Arthaud,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Roussel
900,stubborn,1.0,Melenchon,Jadot,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Macron,Poutou,Pecresse,Melenchon
901,mixed,0.819,Dupont-Aignan,Poutou,Le Pen,Macron,Pecresse,Lassalle,Roussel,Zemmour,Jadot,Hidalgo,Melenchon,Arthaud,Dupont-Aignan
902,stubborn,1.0,Macron,Melenchon,Roussel,Hidalgo,Jadot,Pecresse,Le Pen,Poutou,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Macron
903,stubborn,1.0,Pecresse,Zemmour,Roussel,Dupont-Aignan,Poutou,Arthaud,Melenchon,Lassalle,Jadot,Macron,Hidalgo,Le Pen,Pecresse
904,stubborn,1.0,Lassalle,Le Pen,Roussel,Jadot,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Macron,Poutou,Melenchon,Pecresse,Lassalle
905,strategic,0.0,Jadot,Hidalgo,Arthaud,Lassalle,Zemmour,Macron,Le Pen,Pecresse,Dupont-Aignan,Roussel,Poutou,Melenchon,Jadot
906,strategic,0.0,Macron,Jadot,Pecresse,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Roussel,Melenchon,Lassalle,Macron
907,stubborn,1.0,Lassalle,Macron,Le Pen,Roussel,Zemmour,Poutou,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Melenchon,Lassalle
908,stubborn,1.0,Zemmour,Macron,Pecresse,Melenchon,Hidalgo,Roussel,Jadot,Le Pen,Lassalle,Arthaud,Poutou,Dupont-Aignan,Zemmour
909,stubborn,1.0,Lassalle,Macron,Melenchon,Dupont-Aignan,Poutou,Pecresse,Le Pen,Jadot,Arthaud,Roussel,Zemmour,Hidalgo,Lassalle
910,stubborn,1.0,Arthaud,Jadot,Pecresse,Macron,Lassalle,Roussel,Le Pen,Melenchon,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Arthaud
911,mixed,0.437,Hidalgo,Roussel,Macron,Poutou,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Jadot,Le Pen,Hidalgo
912,mixed,0.859,Jadot,Hidalgo,Poutou,Roussel,Dupont-Aignan,Le Pen,Macron,Lassalle,Pecresse,Melenchon,Zemmour,Arthaud,Jadot
913,strategic,0.0,Jadot,Melenchon,Roussel,Dupont-Aignan,Pecresse,Poutou,Arthaud,Hidalgo,Zemmour,Lassalle,Macron,Le Pen,Jadot
914,mixed,0.897,Hidalgo,Melenchon,Jadot,Arthaud,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour,Le Pen,Lassalle,Roussel,Hidalgo
915,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Lassalle,Poutou,Zemmour,Hidalgo,Macron,Roussel,Pecresse,Arthaud,Melenchon,Le Pen
916,stubborn,1.0,Lassalle,Arthaud,Zemmour,Melenchon,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Poutou,Jadot,Macron,Le Pen,Lassalle
917,stubborn,1.0,Macron,Dupont-Aignan,Roussel,Pecresse,Melenchon,Jadot,Poutou,Le Pen,Arthaud,Zemmour,Lassalle,Hidalgo,Macron
918,mixed,0.731,Pecresse,Dupont-Aignan,Roussel,Le Pen,Melenchon,Zemmour,Lassalle,Jadot,Arthaud,Hidalgo,Poutou,Macron,Pecresse
919,stubborn,1.0,Arthaud,Le Pen,Macron,Roussel,Lassalle,Poutou,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Arthaud
920,mixed,0.464,Poutou,Lassalle,Macron,Arthaud,Pecresse,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Roussel,Le Pen,Zemmour,Poutou
921,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Macron,Hidalgo,Le Pen,Jadot,Poutou,Arthaud,Roussel,Melenchon
922,stubborn,1.0,Pecresse,Roussel,Dupont-Aignan,Lassalle,Poutou,Melenchon,Jadot,Le Pen,Hidalgo,Zemmour,Arthaud,Macron,Pecresse
923,strategic,0.0,Zemmour,Melenchon,Poutou,Roussel,Le Pen,Jadot,Hidalgo,Pecresse,Lassalle,Macron,Arthaud,Dupont-Aignan,Zemmour
924,mixed,0.75,Zemmour,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Macron,Poutou,Pecresse,Arthaud,Le Pen,Lassalle,Jadot,Zemmour
925,strategic,0.0,Lassalle,Roussel,Pecresse,Macron,Poutou,Jadot,Arthaud,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Lassalle
926,stubborn,1.0,Hidalgo,Lassalle,Poutou,Jadot,Zemmour,Roussel,Melenchon,Le Pen,Macron,Dupont-Aignan,Arthaud,Pecresse,Hidalgo
927,stubborn,1.0,Lassalle,Le Pen,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Pecresse,Zemmour,Macron,Jadot,Roussel,Lassalle
928,stubborn,1.0,Lassalle,Jadot,Poutou,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Macron,Roussel,Melenchon,Pecresse,Lassalle
929,stubborn,1.0,Hidalgo,Macron,Le Pen,Zemmour,Melenchon,Lassalle,Poutou,Roussel,Arthaud,Jadot,Pecresse,Dupont-Aignan,Hidalgo
930,stubborn,1.0,Poutou,Zemmour,Arthaud,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Macron,Jadot,Le Pen,Poutou
931,mixed,0.696,Macron,Arthaud,Le Pen,Poutou,Dupont-Aignan,Roussel,Jadot,Pecresse,Hidalgo,Zemmour,Melenchon,Lassalle,Macron
932,stubborn,1.0,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Arthaud,Roussel,Hidalgo,Macron,Lassalle,Jadot,Poutou,Pecresse
933,mixed,0.615,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Le Pen,Jadot,Poutou,Macron,Arthaud,Zemmour,Melenchon
934,stubborn,1.0,Poutou,Pecresse,Dupont-Aignan,Macron,Melenchon,Lassalle,Arthaud,Roussel,Jadot,Hidalgo,Zemmour,Le Pen,Poutou
935,stubborn,1.0,Hidalgo,Zemmour,Macron,Poutou,Jadot,Dupont-Aignan,Melenchon,Roussel,Lassalle,Arthaud,Le Pen,Pecresse,Hidalgo
936,stubborn,1.0,Poutou,Jadot,Arthaud,Lassalle,Hidalgo,Macron,Roussel,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Poutou
937,mixed,0.866,Jadot,Zemmour,Lassalle,Arthaud,Macron,Melenchon,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Jadot
938,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Jadot,Le Pen,Roussel,Poutou,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Macron,Melenchon
