voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
572,mixed,0.607,Jadot,Arthaud,Lassalle,Roussel,Macron,Zemmour,Melenchon,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot
573,strategic,0.0,Poutou,Arthaud,Pecresse,Lassalle,Jadot,Zemmour,Hidalgo,Macron,Roussel,Melenchon,Le Pen,Dupont-Aignan,Poutou
574,stubborn,1.0,Arthaud,Zemmour,Poutou,Melenchon,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Macron,Le Pen,Pecresse,Jadot,Arthaud
575,stubborn,1.0,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Macron,Le Pen,Poutou,Roussel,Zemmour,Lassalle,Jadot
576,stubborn,1.0,Hidalgo,Pecresse,Poutou,Melenchon,Macron,Arthaud,Lassalle,Roussel,Le Pen,Dupont-Aignan,Jadot,Zemmour,Hidalgo
577,stubborn,1.0,Arthaud,Hidalgo,Macron,Dupont-Aignan,Melenchon,Roussel,Le Pen,Pecresse,Lassalle,Zemmour,Poutou,Jadot,Arthaud
578,stubborn,1.0,Macron,Arthaud,Lassalle,Pecresse,Zemmour,Le Pen,Poutou,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Roussel,Macron
579,strategic,0.0,Hidalgo,Jadot,Arthaud,Le Pen,Macron,Pecresse,Zemmour,Poutou,Lassalle,Melenchon,Roussel,Dupont-Aignan,Hidalgo
580,strategic,0.0,Macron,Zemmour,Roussel,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Jadot,Lassalle,Poutou,Pecresse,Macron
581,stubborn,1.0,Lassalle,Roussel,Le Pen,Macron,Jadot,Arthaud,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Lassalle
582,stubborn,1.0,Melenchon,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Roussel,Jadot,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Melenchon
583,stubborn,1.0,Macron,Le Pen,Zemmour,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Arthaud,Jadot,Roussel,Melenchon,Pecresse,Macron
584,stubborn,1.0,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo,Poutou,Roussel,Jadot,Zemmour,Pecresse,Melenchon
585,mixed,0.54,Pecresse,Poutou,Hidalgo,Le Pen,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Jadot,Macron,Lassalle,Roussel,Pecresse
586,stubborn,1.0,Hidalgo,Lassalle,Poutou,Zemmour,Jadot,Macron,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Roussel,Le Pen,Hidalgo
587,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Arthaud,Melenchon,Jadot,Lassalle,Macron,Le Pen,Poutou,Dupont-Aignan,Roussel,Zemmour
588,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Jadot,Dupont-Aignan,Poutou,Arthaud,Roussel,Lassalle,Melenchon,Macron,Le Pen,Hidalgo
589,stubborn,1.0,Zemmour,Macron,Le Pen,Jadot,Hidalgo,Lassalle,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Poutou,Zemmour
590,stubborn,1.0,Arthaud,Le Pen,Zemmour,Macron,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Arthaud
591,stubborn,1.0,Roussel,Melenchon,Dupont-Aignan,Macron,Le Pen,Jadot,Zemmour,Arthaud,Poutou,Hidalgo,Pecresse,Lassalle,Roussel
592,mixed,0.7,Zemmour,Poutou,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Le Pen,Hidalgo,Macron,Roussel,Melenchon,Jadot,Zemmour
593,stubborn,1.0,Le Pen,Macron,Arthaud,Pecresse,Lassalle,Roussel,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Melenchon,Poutou,Le Pen
594,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Macron,Hidalgo,Melenchon,Arthaud,Roussel,Jadot,Le Pen,Pecresse,Poutou,Dupont-Aignan
595,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Macron,Poutou,Jadot,Pecresse,Arthaud,Melenchon,Lassalle,Roussel,Hidalgo
596,mixed,0.622,Roussel,Hidalgo,Arthaud,Jadot,Melenchon,Le Pen,Macron,Dupont-Aignan,Pecresse,Lassalle,Poutou,Zemmour,Roussel
597,stubborn,1.0,Pecresse,Zemmour,Jadot,Poutou,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Melenchon,Macron,Le Pen,Arthaud,Pecresse
598,stubborn,1.0,Roussel,Poutou,Arthaud,Pecresse,Macron,Le Pen,Lassalle,Zemmour,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Roussel
599,stubborn,1.0,Macron,Zemmour,Le Pen,Melenchon,Poutou,Lassalle,Pecresse,Dupont-Aignan,Jadot,Roussel,Arthaud,Hidalgo,Macron
600,mixed,0.718,Dupont-Aignan,Hidalgo,Poutou,Jadot,Lassalle,Zemmour,Melenchon,Roussel,Pecresse,Le Pen,Arthaud,Macron,Dupont-Aignan
601,stubborn,1.0,Poutou,Macron,Dupont-Aignan,Le Pen,Zemmour,Melenchon,Hidalgo,Arthaud,Jadot,Pecresse,Lassalle,Roussel,Poutou
602,stubborn,1.0,Pecresse,Jadot,Lassalle,Roussel,Macron,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Poutou,Zemmour,Pecresse
603,stubborn,1.0,Zemmour,Jadot,Pecresse,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Macron,Le Pen,Poutou,Roussel,Arthaud,Zemmour
604,strategic,0.0,Macron,Jadot,Le Pen,Melenchon,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Pecresse,Poutou,Macron
605,stubborn,1.0,Arthaud,Roussel,Melenchon,Zemmour,Le Pen,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Pecresse,Macron,Poutou,Arthaud
606,mixed,0.45,Hidalgo,Pecresse,Macron,Poutou,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Le Pen,Roussel,Jadot,Arthaud,Hidalgo
607,stubborn,1.0,Le Pen,Poutou,Jadot,Macron,Dupont-Aignan,Zemmour,Pecresse,Roussel,Lassalle,Hidalgo,Arthaud,Melenchon,Le Pen
608,mixed,0.821,Macron,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Roussel,Jadot,Poutou,Lassalle,Hidalgo,Melenchon,Macron
609,stubborn,1.0,Dupont-Aignan,Zemmour,Jadot,Melenchon,Macron,Le Pen,Roussel,Lassalle,Arthaud,Hidalgo,Poutou,Pecresse,Dupont-Aignan
610,mixed,0.606,Lassalle,Macron,Le Pen,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Roussel,Poutou,Zemmour,Lassalle
611,mixed,0.592,Macron,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Lassalle,Zemmour,Pecresse,Le Pen,Roussel,Jadot,Macron
612,stubborn,1.0,Melenchon,Arthaud,Macron,Zemmour,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Roussel,Jadot,Le Pen,Poutou,Melenchon
613,mixed,0.498,Melenchon,Poutou,Arthaud,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Macron,Le Pen,Jadot,Melenchon
614,stubborn,1.0,Melenchon,Roussel,Jadot,Pecresse,Zemmour,Poutou,Arthaud,Lassalle,Le Pen,Hidalgo,Macron,Dupont-Aignan,Melenchon
615,strategic,0.0,Arthaud,Lassalle,Melenchon,Le Pen,Jadot,Macron,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou,Arthaud
616,strategic,0.0,Jadot,Macron,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Melenchon,Lassalle,Zemmour,Arthaud,Le Pen,Poutou,Jadot
617,strategic,0.0,Arthaud,Macron,Le Pen,Dupont-Aignan,Poutou,Roussel,Lassalle,Hidalgo,Pecresse,Melenchon,Zemmour,Jadot,Arthaud
618,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Macron,Poutou,Jadot,Le Pen,Melenchon,Pecresse,Arthaud,Zemmour,Dupont-Aignan
619,stubborn,1.0,Jadot,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Le Pen,Poutou,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Jadot
620,strategic,0.0,Melenchon,Hidalgo,Macron,Jadot,Roussel,Poutou,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Dupont-Aignan,Melenchon
621,mixed,0.897,Melenchon,Macron,Zemmour,Jadot,Pecresse,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Arthaud,Le Pen,Roussel,Melenchon
622,stubborn,1.0,Poutou,Jadot,Arthaud,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Le Pen,Melenchon,Macron,Pecresse,Zemmour,Poutou
623,mixed,0.482,Arthaud,Macron,Roussel,Melenchon,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Poutou,Jadot,Lassalle,Arthaud
624,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Pecresse,Melenchon,Jadot,Lassalle,Arthaud,Zemmour,Macron,Le Pen,Hidalgo,Roussel
625,strategic,0.0,Lassalle,Melenchon,Le Pen,Arthaud,Jadot,Macron,Pecresse,Poutou,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Lassalle
626,stubborn,1.0,Jadot,Melenchon,Arthaud,Zemmour,Hidalgo,Roussel,Pecresse,Macron,Dupont-Aignan,Poutou,Lassalle,Le Pen,Jadot
627,mixed,0.587,Lassalle,Poutou,Macron,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Melenchon,Jadot,Roussel,Lassalle
628,mixed,0.42,Le Pen,Melenchon,Lassalle,Macron,Poutou,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Roussel,Le Pen
629,stubborn,1.0,Hidalgo,Poutou,Arthaud,Lassalle,Roussel,Melenchon,Dupont-Aignan,Jadot,Pecresse,Le Pen,Zemmour,Macron,Hidalgo
630,stubborn,1.0,Le Pen,Roussel,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Macron,Poutou,Melenchon,Hidalgo,Jadot,Le Pen
631,stubborn,1.0,Arthaud,Poutou,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Macron,Jadot,Pecresse,Le Pen,Melenchon,Zemmour,Arthaud
632,strategic,0.0,Melenchon,Le Pen,Arthaud,Pecresse,Hidalgo,Macron,Lassalle,Poutou,Dupont-Aignan,Roussel,Zemmour,Jadot,Melenchon
633,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Arthaud,Zemmour,Roussel,Lassalle,Dupont-Aignan,Poutou,Le Pen,Jadot,Macron,Hidalgo
634,stubborn,1.0,Le Pen,Jadot,Roussel,Arthaud,Lassalle,Macron,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Le Pen
635,stubborn,1.0,Poutou,Jadot,Macron,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Roussel,Le Pen,Zemmour,Melenchon,Lassalle,Poutou
636,stubborn,1.0,Poutou,Dupont-Aignan,Melenchon,Roussel,Pecresse,Hidalgo,Macron,Jadot,Lassalle,Arthaud,Zemmour,Le Pen,Poutou
637,stubborn,1.0,Poutou,Pecresse,Le Pen,Zemmour,Roussel,Jadot,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Macron,Poutou
638,mixed,0.496,Melenchon,Jadot,Poutou,Arthaud,Roussel,Dupont-Aignan,Pecresse,Lassalle,Hidalgo,Le Pen,Zemmour,Macron,Melenchon
639,stubborn,1.0,Melenchon,Macron,Arthaud,Le Pen,Hidalgo,Poutou,Roussel,Zemmour,Pecresse,Jadot,Dupont-Aignan,Lassalle,Melenchon
640,stubborn,1.0,Jadot,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel,Macron,Hidalgo,Pecresse,Poutou,Le Pen,Jadot
641,mixed,0.447,Zemmour,Hidalgo,Poutou,Jadot,Arthaud,Roussel,Macron,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Zemmour
642,stubborn,1.0,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Le Pen,Hidalgo,Roussel,Jadot,Poutou,Pecresse,Macron,Arthaud,Dupont-Aignan
643,stubborn,1.0,Pecresse,Roussel,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Zemmour,Macron,Le Pen,Lassalle,Poutou,Pecresse
644,stubborn,1.0,Pecresse,Le Pen,Roussel,Hidalgo,Jadot,Lassalle,Poutou,Macron,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Pecresse
645,mixed,0.873,Poutou,Zemmour,Dupont-Aignan,Roussel,Arthaud,Pecresse,Hidalgo,Melenchon,Le Pen,Jadot,Macron,Lassalle,Poutou
646,mixed,0.59,Jadot,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Le Pen,Zemmour,Lassalle,Arthaud,Melenchon,Macron,Roussel,Jadot
647,stubborn,1.0,Arthaud,Pecresse,Le Pen,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Macron,Roussel,Melenchon,Arthaud
648,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Melenchon,Arthaud,Lassalle,Jadot,Poutou,Macron,Zemmour,Le Pen,Hidalgo
649,stubborn,1.0,Dupont-Aignan,Lassalle,Zemmour,Roussel,Le Pen,Macron,Arthaud,Poutou,Melenchon,Hidalgo,Jadot,Pecresse,Dupont-Aignan
650,stubborn,1.0,Le Pen,Arthaud,Poutou,Macron,Hidalgo,Zemmour,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Pecresse,Le Pen
651,strategic,0.0,Hidalgo,Zemmour,Roussel,Arthaud,Lassalle,Dupont-Aignan,Poutou,Macron,Le Pen,Melenchon,Pecresse,Jadot,Hidalgo
652,stubborn,1.0,Melenchon,Macron,Poutou,Jadot,Roussel,Hidalgo,Le Pen,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Melenchon
653,mixed,0.727,Le Pen,Dupont-Aignan,Poutou,Melenchon,Jadot,Roussel,Zemmour,Arthaud,Pecresse,Lassalle,Macron,Hidalgo,Le Pen
654,mixed,0.832,Melenchon,Jadot,Roussel,Arthaud,Zemmour,Hidalgo,Macron,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon
655,mixed,0.495,Jadot,Poutou,Lassalle,Melenchon,Pecresse,Macron,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Arthaud,Jadot
656,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Jadot,Le Pen,Arthaud,Roussel,Poutou,Melenchon,Macron,Lassalle,Hidalgo,Dupont-Aignan
657,strategic,0.0,Zemmour,Le Pen,Hidalgo,Macron,Poutou,Melenchon,Arthaud,Roussel,Pecresse,Dupont-Aignan,Lassalle,Jadot,Zemmour
658,mixed,0.464,Lassalle,Poutou,Pecresse,Jadot,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Roussel,Le Pen,Hidalgo,Macron,Lassalle
659,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Arthaud,Roussel,Le Pen,Poutou,Pecresse,Hidalgo,Lassalle,Jadot,Zemmour,Dupont-Aignan
660,stubborn,1.0,Jadot,Le Pen,Poutou,Lassalle,Hidalgo,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Jadot
661,stubborn,1.0,Jadot,Pecresse,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Macron,Arthaud,Roussel,Melenchon,Jadot
662,strategic,0.0,Zemmour,Jadot,Macron,Poutou,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Le Pen,Zemmour
663,mixed,0.448,Roussel,Macron,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Poutou,Lassalle,Jadot,Pecresse,Hidalgo,Roussel
664,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Roussel,Arthaud,Jadot,Zemmour,Macron,Poutou,Pecresse,Lassalle,Melenchon
665,mixed,0.509,Dupont-Aignan,Hidalgo,Macron,Arthaud,Melenchon,Pecresse,Jadot,Roussel,Zemmour,Poutou,Le Pen,Lassalle,Dupont-Aignan
666,strategic,0.0,Melenchon,Le Pen,Arthaud,Roussel,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Macron,Pecresse,Poutou,Jadot,Melenchon
667,strategic,0.0,Roussel,Macron,Jadot,Hidalgo,Melenchon,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Poutou,Roussel
668,mixed,0.515,Jadot,Poutou,Pecresse,Melenchon,Macron,Dupont-Aignan,Roussel,Zemmour,Arthaud,Hidalgo,Le Pen,Lassalle,Jadot
669,strategic,0.0,Poutou,Jadot,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Macron,Pecresse,Poutou
670,mixed,0.744,Le Pen,Jadot,Lassalle,Arthaud,Macron,Melenchon,Roussel,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Pecresse,Le Pen
671,mixed,0.63,Jadot,Roussel,Poutou,Zemmour,Hidalgo,Macron,Melenchon,Lassalle,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Jadot
672,stubborn,1.0,Poutou,Jadot,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Zemmour,Pecresse,Macron,Le Pen,Melenchon,Lassalle,Poutou
673,stubborn,1.0,Lassalle,Poutou,Le Pen,Jadot,Pecresse,Dupont-Aignan,Roussel,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Lassalle
674,stubborn,1.0,Arthaud,Melenchon,Roussel,Le Pen,Jadot,Pecresse,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Macron,Zemmour,Arthaud
675,mixed,0.87,Arthaud,Roussel,Macron,Pecresse,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Jadot,Melenchon,Lassalle,Arthaud
676,strategic,0.0,Zemmour,Pecresse,Arthaud,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Roussel,Poutou,Macron,Lassalle,Le Pen,Zemmour
677,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Roussel,Jadot,Dupont-Aignan,Macron,Zemmour,Le Pen,Melenchon,Poutou,Arthaud,Lassalle
678,stubborn,1.0,Jadot,Zemmour,Poutou,Le Pen,Pecresse,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Macron,Lassalle,Jadot
679,stubborn,1.0,Arthaud,Macron,Melenchon,Dupont-Aignan,Lassalle,Roussel,Le Pen,Pecresse,Poutou,Hidalgo,Zemmour,Jadot,Arthaud
680,stubborn,1.0,Le Pen,Dupont-Aignan,Poutou,Lassalle,Macron,Hidalgo,Arthaud,Melenchon,Roussel,Pecresse,Jadot,Zemmour,Le Pen
681,mixed,0.881,Lassalle,Hidalgo,Roussel,Le Pen,Poutou,Melenchon,Pecresse,Macron,Dupont-Aignan,Arthaud,Zemmour,Jadot,Lassalle
682,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Macron,Le Pen,Zemmour,Roussel,Dupont-Aignan,Jadot,Arthaud,Poutou,Lassalle,Hidalgo
683,strategic,0.0,Dupont-Aignan,Macron,Arthaud,Jadot,Roussel,Hidalgo,Poutou,Zemmour,Pecresse,Le Pen,Lassalle,Melenchon,Dupont-Aignan
684,stubborn,1.0,Macron,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Zemmour,Le Pen,Melenchon,Lassalle,Pecresse,Poutou,Macron
685,stubborn,1.0,Macron,Zemmour,Jadot,Hidalgo,Poutou,Le Pen,Pecresse,Roussel,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Macron
686,stubborn,1.0,Jadot,Melenchon,Poutou,Lassalle,Roussel,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Macron,Hidalgo,Jadot
687,mixed,0.784,Hidalgo,Zemmour,Roussel,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Poutou,Hidalgo
688,stubborn,1.0,Macron,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Melenchon,Hidalgo,Pecresse,Arthaud,Lassalle,Roussel,Macron
689,stubborn,1.0,Poutou,Lassalle,Melenchon,Arthaud,Le Pen,Roussel,Zemmour,Hidalgo,Macron,Dupont-Aignan,Jadot,Pecresse,Poutou
690,stubborn,1.0,Pecresse,Lassalle,Macron,Arthaud,Jadot,Zemmour,Melenchon,Roussel,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Pecresse
691,strategic,0.0,Roussel,Lassalle,Pecresse,Dupont-Aignan,Poutou,Jadot,Le Pen,Melenchon,Arthaud,Hidalgo,Macron,Zemmour,Roussel
692,strategic,0.0,Zemmour,Pecresse,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Jadot,Lassalle,Macron,Le Pen,Poutou,Zemmour
693,strategic,0.0,Le Pen,Jadot,Pecresse,Poutou,Macron,Lassalle,Arthaud,Melenchon,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Le Pen
694,stubborn,1.0,Pecresse,Jadot,Roussel,Le Pen,Macron,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Poutou,Zemmour,Arthaud,Pecresse
695,strategic,0.0,Lassalle,Poutou,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Arthaud,Melenchon,Macron,Roussel,Lassalle
696,mixed,0.647,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Melenchon,Poutou,Jadot,Zemmour,Macron,Arthaud,Pecresse,Lassalle,Dupont-Aignan
697,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Le Pen,Macron,Hidalgo,Melenchon,Arthaud,Roussel,Pecresse,Lassalle,Jadot,Dupont-Aignan
698,stubborn,1.0,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Jadot,Le Pen,Roussel,Melenchon,Arthaud,Pecresse,Lassalle,Macron,Poutou
699,stubborn,1.0,Poutou,Zemmour,Jadot,Lassalle,Pecresse,Hidalgo,Arthaud,Melenchon,Macron,Dupont-Aignan,Roussel,Le Pen,Poutou
700,strategic,0.0,Melenchon,Jadot,Hidalgo,Poutou,Macron,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Roussel,Melenchon
701,stubborn,1.0,Dupont-Aignan,Pecresse,Roussel,Zemmour,Lassalle,Arthaud,Poutou,Melenchon,Hidalgo,Macron,Le Pen,Jadot,Dupont-Aignan
702,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Jadot,Roussel,Arthaud,Poutou,Le Pen,Lassalle,Macron,Dupont-Aignan,Zemmour,Pecresse
703,stubborn,1.0,Arthaud,Lassalle,Melenchon,Poutou,Le Pen,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Jadot,Pecresse,Arthaud
704,stubborn,1.0,Roussel,Arthaud,Jadot,Dupont-Aignan,Melenchon,Poutou,Le Pen,Macron,Hidalgo,Lassalle,Pecresse,Zemmour,Roussel
705,stubborn,1.0,Jadot,Roussel,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Melenchon,Lassalle,Arthaud,Jadot
706,mixed,0.763,Jadot,Roussel,Poutou,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Macron,Pecresse,Arthaud,Hidalgo,Jadot
707,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Lassalle,Pecresse,Melenchon,Macron,Arthaud,Roussel,Le Pen,Poutou,Hidalgo,Dupont-Aignan
708,stubborn,1.0,Roussel,Jadot,Zemmour,Hidalgo,Le Pen,Poutou,Pecresse,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Macron,Roussel
709,stubborn,1.0,Roussel,Macron,Dupont-Aignan,Arthaud,Jadot,Pecresse,Le Pen,Zemmour,Melenchon,Hidalgo,Poutou,Lassalle,Roussel
710,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Poutou,Melenchon,Lassalle,Pecresse,Roussel,Jadot,Macron,Hidalgo
711,mixed,0.412,Roussel,Jadot,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Macron,Hidalgo,Lassalle,Arthaud,Pecresse,Poutou,Roussel
712,strategic,0.0,Roussel,Poutou,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Macron,Jadot,Pecresse,Hidalgo,Le Pen,Arthaud,Roussel
713,stubborn,1.0,Pecresse,Poutou,Le Pen,Macron,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Jadot,Melenchon,Zemmour,Lassalle,Pecresse
714,stubborn,1.0,Arthaud,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Le Pen,Roussel,Melenchon,Poutou,Macron,Arthaud
715,strategic,0.0,Jadot,Hidalgo,Melenchon,Roussel,Lassalle,Dupont-Aignan,Pecresse,Macron,Arthaud,Le Pen,Poutou,Zemmour,Jadot
716,stubborn,1.0,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Arthaud,Poutou,Roussel,Macron,Lassalle,Hidalgo,Pecresse,Jadot,Dupont-Aignan
717,strategic,0.0,Arthaud,Roussel,Poutou,Le Pen,Macron,Dupont-Aignan,Jadot,Zemmour,Melenchon,Hidalgo,Lassalle,Pecresse,Arthaud
718,stubborn,1.0,Arthaud,Macron,Jadot,Pecresse,Poutou,Lassalle,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Arthaud
719,stubborn,1.0,Roussel,Jadot,Pecresse,Hidalgo,Poutou,Lassalle,Zemmour,Le Pen,Macron,Dupont-Aignan,Arthaud,Melenchon,Roussel
720,stubborn,1.0,Le Pen,Melenchon,Arthaud,Pecresse,Poutou,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen
721,stubborn,1.0,Poutou,Zemmour,Jadot,Pecresse,Arthaud,Macron,Hidalgo,Roussel,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Poutou
722,strategic,0.0,Pecresse,Le Pen,Jadot,Arthaud,Lassalle,Macron,Hidalgo,Poutou,Zemmour,Roussel,Dupont-Aignan,Melenchon,Pecresse
723,stubborn,1.0,Poutou,Pecresse,Melenchon,Hidalgo,Roussel,Zemmour,Macron,Lassalle,Le Pen,Dupont-Aignan,Jadot,Arthaud,Poutou
724,stubborn,1.0,Lassalle,Arthaud,Melenchon,Hidalgo,Jadot,Le Pen,Poutou,Zemmour,Dupont-Aignan,Pecresse,Roussel,Macron,Lassalle
725,stubborn,1.0,Macron,Roussel,Melenchon,Arthaud,Lassalle,Poutou,Zemmour,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Macron
726,strategic,0.0,Dupont-Aignan,Macron,Jadot,Arthaud,Lassalle,Roussel,Melenchon,Hidalgo,Zemmour,Le Pen,Poutou,Pecresse,Dupont-Aignan
727,stubborn,1.0,Hidalgo,Macron,Lassalle,Pecresse,Roussel,Zemmour,Poutou,Dupont-Aignan,Arthaud,Le Pen,Jadot,Melenchon,Hidalgo
