voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
962,mixed,0.855,Zemmour,Lassalle,Poutou,Roussel,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Macron,Arthaud,Zemmour
963,strategic,0.0,Jadot,Hidalgo,Poutou,Arthaud,Melenchon,Zemmour,Pecresse,Roussel,Le Pen,Dupont-Aignan,Lassalle,Macron,Jadot
964,mixed,0.659,Poutou,Hidalgo,Roussel,Jadot,Dupont-Aignan,Melenchon,Macron,Pecresse,Zemmour,Lassalle,Arthaud,Le Pen,Poutou
965,strategic,0.0,Hidalgo,Macron,Arthaud,Melenchon,Zemmour,Pecresse,Le Pen,Lassalle,Poutou,Dupont-Aignan,Jadot,Roussel,Hidalgo
966,strategic,0.0,Pecresse,Arthaud,Lassalle,Jadot,Roussel,Hidalgo,Zemmour,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Pecresse
967,strategic,0.0,Melenchon,Arthaud,Roussel,Macron,Le Pen,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Jadot,Poutou,Melenchon
968,stubborn,1.0,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Macron,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan,Roussel,Le Pen
969,mixed,0.45,Le Pen,Melenchon,Jadot,Zemmour,Macron,Lassalle,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel,Le Pen
970,mixed,0.631,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Arthaud,Poutou,Jadot,Macron,Zemmour,Roussel,Lassalle,Melenchon
971,strategic,0.0,Macron,Poutou,Jadot,Hidalgo,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Roussel,Macron
972,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Pecresse,Poutou,Le Pen,Dupont-Aignan,Roussel,Macron,Arthaud,Zemmour,Jadot,Lassalle
973,mixed,0.408,Le Pen,Melenchon,Pecresse,Jadot,Poutou,Dupont-Aignan,Zemmour,Roussel,Lassalle,Hidalgo,Arthaud,Macron,Le Pen
974,stubborn,1.0,Jadot,Arthaud,Poutou,Macron,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Roussel,Lassalle,Melenchon,Le Pen,Jadot
975,strategic,0.0,Macron,Pecresse,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Roussel,Arthaud,Lassalle,Poutou,Jadot,Hidalgo,Macron
976,mixed,0.719,Arthaud,Roussel,Melenchon,Lassalle,Macron,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Zemmour,Poutou,Arthaud
977,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Macron,Zemmour,Melenchon,Pecresse,Roussel,Poutou,Jadot,Arthaud
978,mixed,0.814,Lassalle,Poutou,Pecresse,Zemmour,Macron,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Roussel,Arthaud,Melenchon,Lassalle
979,mixed,0.636,Le Pen,Lassalle,Roussel,Dupont-Aignan,Jadot,Hidalgo,Poutou,Zemmour,Melenchon,Pecresse,Macron,Arthaud,Le Pen
980,strategic,0.0,Melenchon,Roussel,Poutou,Zemmour,Macron,Le Pen,Hidalgo,Pecresse,Jadot,Lassalle,Arthaud,Dupont-Aignan,Melenchon
981,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Poutou,Lassalle,Arthaud,Melenchon,Hidalgo,Le Pen,Jadot,Pecresse,Zemmour,Dupont-Aignan
982,stubborn,1.0,Melenchon,Jadot,Pecresse,Poutou,Macron,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Roussel,Lassalle,Melenchon
983,mixed,0.64,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Roussel,Zemmour,Pecresse,Lassalle,Macron,Jadot,Arthaud
984,stubborn,1.0,Lassalle,Poutou,Zemmour,Le Pen,Roussel,Dupont-Aignan,Arthaud,Melenchon,Pecresse,Hidalgo,Jadot,Macron,Lassalle
985,mixed,0.537,Le Pen,Zemmour,Poutou,Macron,Lassalle,Pecresse,Dupont-Aignan,Roussel,Jadot,Hidalgo,Arthaud,Melenchon,Le Pen
986,mixed,0.764,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Pecresse,Melenchon,Jadot,Arthaud,Roussel,Poutou,Le Pen,Macron,Dupont-Aignan
987,strategic,0.0,Poutou,Hidalgo,Pecresse,Lassalle,Macron,Zemmour,Roussel,Jadot,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Poutou
988,stubborn,1.0,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Poutou,Lassalle,Hidalgo,Jadot,Roussel,Pecresse,Melenchon,Macron,Zemmour
989,mixed,0.894,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Melenchon,Roussel,Hidalgo,Le Pen,Arthaud,Lassalle,Zemmour,Macron
990,stubborn,1.0,Macron,Melenchon,Jadot,Hidalgo,Poutou,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Roussel,Lassalle,Macron
991,strategic,0.0,Pecresse,Hidalgo,Roussel,Lassalle,Jadot,Melenchon,Arthaud,Poutou,Le Pen,Dupont-Aignan,Macron,Zemmour,Pecresse
992,stubborn,1.0,Arthaud,Poutou,Le Pen,Hidalgo,Jadot,Macron,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Roussel,Arthaud
993,stubborn,1.0,Macron,Poutou,Pecresse,Jadot,Hidalgo,Zemmour,Roussel,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Macron
994,mixed,0.566,Jadot,Le Pen,Poutou,Roussel,Melenchon,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Macron,Jadot
995,stubborn,1.0,Lassalle,Macron,Zemmour,Hidalgo,Le Pen,Arthaud,Poutou,Pecresse,Melenchon,Dupont-Aignan,Roussel,Jadot,Lassalle
996,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Jadot,Zemmour,Arthaud,Le Pen,Macron,Poutou,Dupont-Aignan,Roussel,Lassalle,Pecresse
997,stubborn,1.0,Lassalle,Melenchon,Hidalgo,Jadot,Zemmour,Macron,Pecresse,Roussel,Poutou,Le Pen,Dupont-Aignan,Arthaud,Lassalle
998,stubborn,1.0,Pecresse,Zemmour,Melenchon,Roussel,Jadot,Hidalgo,Poutou,Macron,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Pecresse
999,stubborn,1.0,Zemmour,Jadot,Hidalgo,Macron,Roussel,Lassalle,Poutou,Arthaud,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Zemmour
1000,stubborn,1.0,Poutou,Melenchon,Macron,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Jadot,Lassalle,Le Pen,Poutou
1001,mixed,0.693,Lassalle,Poutou,Macron,Zemmour,Roussel,Melenchon,Jadot,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Lassalle
1002,mixed,0.796,Poutou,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Zemmour,Lassalle,Jadot,Arthaud,Macron,Le Pen,Poutou
1003,mixed,0.733,Macron,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Poutou,Pecresse,Melenchon,Zemmour,Hidalgo,Jadot,Roussel,Macron
1004,strategic,0.0,Dupont-Aignan,Pecresse,Roussel,Le Pen,Arthaud,Zemmour,Hidalgo,Lassalle,Macron,Jadot,Poutou,Melenchon,Dupont-Aignan
1005,mixed,0.537,Pecresse,Zemmour,Poutou,Melenchon,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Jadot,Macron,Pecresse
1006,mixed,0.824,Le Pen,Lassalle,Arthaud,Poutou,Pecresse,Melenchon,Roussel,Macron,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Le Pen
1007,mixed,0.885,Le Pen,Arthaud,Macron,Jadot,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Poutou,Roussel,Zemmour,Hidalgo,Le Pen
1008,mixed,0.5,Roussel,Arthaud,Melenchon,Macron,Poutou,Hidalgo,Lassalle,Pecresse,Zemmour,Dupont-Aignan,Jadot,Le Pen,Roussel
1009,stubborn,1.0,Zemmour,Arthaud,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Melenchon,Le Pen,Roussel,Lassalle,Jadot,Macron,Zemmour
1010,mixed,0.686,Roussel,Dupont-Aignan,Melenchon,Poutou,Lassalle,Pecresse,Zemmour,Macron,Hidalgo,Le Pen,Jadot,Arthaud,Roussel
1011,mixed,0.769,Melenchon,Jadot,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Macron,Lassalle,Hidalgo,Poutou,Pecresse,Roussel,Melenchon
1012,mixed,0.58,Dupont-Aignan,Hidalgo,Lassalle,Macron,Zemmour,Roussel,Poutou,Melenchon,Le Pen,Pecresse,Jadot,Arthaud,Dupont-Aignan
1013,mixed,0.486,Hidalgo,Le Pen,Macron,Lassalle,Jadot,Pecresse,Zemmour,Arthaud,Roussel,Dupont-Aignan,Poutou,Melenchon,Hidalgo
1014,mixed,0.608,Melenchon,Arthaud,Lassalle,Le Pen,Roussel,Poutou,Jadot,Macron,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Melenchon
1015,mixed,0.493,Pecresse,Arthaud,Macron,Roussel,Le Pen,Melenchon,Lassalle,Zemmour,Hidalgo,Jadot,Poutou,Dupont-Aignan,Pecresse
1016,mixed,0.629,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Zemmour,Melenchon,Pecresse,Poutou,Macron,Roussel,Lassalle,Jadot,Dupont-Aignan
1017,stubborn,1.0,Macron,Lassalle,Pecresse,Zemmour,Melenchon,Arthaud,Le Pen,Roussel,Dupont-Aignan,Jadot,Hidalgo,Poutou,Macron
1018,mixed,0.73,Roussel,Le Pen,Hidalgo,Jadot,Poutou,Lassalle,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Macron,Melenchon,Roussel
1019,stubborn,1.0,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Melenchon,Lassalle,Jadot,Dupont-Aignan,Pecresse,Poutou,Arthaud,Macron
1020,mixed,0.853,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Macron,Poutou,Le Pen,Arthaud,Zemmour,Jadot,Roussel,Pecresse
1021,mixed,0.598,Poutou,Jadot,Zemmour,Melenchon,Pecresse,Hidalgo,Lassalle,Arthaud,Le Pen,Macron,Dupont-Aignan,Roussel,Poutou
1022,strategic,0.0,Pecresse,Poutou,Hidalgo,Arthaud,Jadot,Roussel,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Macron,Pecresse
1023,mixed,0.783,Dupont-Aignan,Arthaud,Zemmour,Poutou,Hidalgo,Pecresse,Le Pen,Macron,Melenchon,Roussel,Lassalle,Jadot,Dupont-Aignan
1024,mixed,0.587,Zemmour,Pecresse,Roussel,Hidalgo,Macron,Lassalle,Poutou,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Jadot,Zemmour
1025,stubborn,1.0,Melenchon,Poutou,Hidalgo,Macron,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Jadot,Roussel,Le Pen,Pecresse,Melenchon
1026,mixed,0.739,Roussel,Macron,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Arthaud,Jadot,Poutou,Pecresse,Le Pen,Roussel
1027,mixed,0.454,Hidalgo,Melenchon,Jadot,Poutou,Zemmour,Arthaud,Roussel,Dupont-Aignan,Le Pen,Macron,Pecresse,Lassalle,Hidalgo
1028,strategic,0.0,Hidalgo,Dupont-Aignan,Macron,Le Pen,Poutou,Arthaud,Melenchon,Zemmour,Jadot,Lassalle,Roussel,Pecresse,Hidalgo
1029,stubborn,1.0,Poutou,Zemmour,Roussel,Dupont-Aignan,Macron,Pecresse,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Arthaud,Poutou
1030,mixed,0.806,Lassalle,Le Pen,Zemmour,Pecresse,Melenchon,Roussel,Poutou,Arthaud,Dupont-Aignan,Macron,Jadot,Hidalgo,Lassalle
1031,strategic,0.0,Macron,Le Pen,Arthaud,Poutou,Jadot,Hidalgo,Melenchon,Lassalle,Roussel,Dupont-Aignan,Zemmour,Pecresse,Macron
1032,strategic,0.0,Hidalgo,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Macron,Le Pen,Jadot,Melenchon,Roussel,Poutou,Hidalgo
1033,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Jadot,Melenchon,Zemmour,Le Pen,Pecresse,Lassalle,Roussel,Macron,Poutou,Hidalgo
1034,stubborn,1.0,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Poutou,Arthaud,Macron,Roussel,Jadot,Hidalgo,Melenchon,Zemmour
1035,mixed,0.461,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Jadot,Roussel,Zemmour,Le Pen
1036,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Zemmour,Melenchon,Lassalle,Jadot,Hidalgo,Roussel,Macron,Pecresse,Le Pen,Dupont-Aignan
1037,stubborn,1.0,Zemmour,Lassalle,Jadot,Macron,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Arthaud,Poutou,Zemmour
1038,mixed,0.847,Lassalle,Macron,Pecresse,Jadot,Melenchon,Le Pen,Zemmour,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Roussel,Lassalle
1039,mixed,0.661,Hidalgo,Roussel,Melenchon,Jadot,Macron,Pecresse,Poutou,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour,Hidalgo
1040,stubborn,1.0,Macron,Hidalgo,Lassalle,Arthaud,Roussel,Zemmour,Pecresse,Poutou,Dupont-Aignan,Le Pen,Melenchon,Jadot,Macron
1041,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Arthaud,Zemmour,Poutou,Macron,Pecresse,Melenchon,Jadot,Roussel,Dupont-Aignan
1042,mixed,0.888,Hidalgo,Pecresse,Le Pen,Macron,Jadot,Lassalle,Poutou,Dupont-Aignan,Arthaud,Roussel,Melenchon,Zemmour,Hidalgo
1043,mixed,0.844,Poutou,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Pecresse,Arthaud,Melenchon,Zemmour,Macron,Jadot,Poutou
1044,mixed,0.414,Lassalle,Pecresse,Roussel,Arthaud,Hidalgo,Zemmour,Macron,Le Pen,Melenchon,Dupont-Aignan,Jadot,Poutou,Lassalle
1045,strategic,0.0,Hidalgo,Jadot,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Macron,Roussel,Poutou,Zemmour,Le Pen,Pecresse,Hidalgo
1046,strategic,0.0,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Macron,Melenchon,Roussel,Lassalle,Jadot,Poutou,Le Pen
1047,stubborn,1.0,Macron,Jadot,Poutou,Lassalle,Roussel,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Macron
1048,mixed,0.816,Lassalle,Hidalgo,Le Pen,Roussel,Poutou,Jadot,Dupont-Aignan,Macron,Arthaud,Zemmour,Pecresse,Melenchon,Lassalle
1049,mixed,0.475,Jadot,Poutou,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Melenchon,Roussel,Zemmour,Hidalgo,Lassalle,Macron,Jadot
1050,mixed,0.826,Hidalgo,Poutou,Lassalle,Pecresse,Melenchon,Jadot,Macron,Roussel,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Hidalgo
1051,stubborn,1.0,Lassalle,Macron,Arthaud,Le Pen,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Poutou,Pecresse,Jadot,Lassalle
1052,stubborn,1.0,Le Pen,Roussel,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Poutou,Jadot,Melenchon,Arthaud,Macron,Hidalgo,Le Pen
1053,mixed,0.815,Macron,Roussel,Dupont-Aignan,Le Pen,Arthaud,Jadot,Zemmour,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Macron
1054,strategic,0.0,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Arthaud,Le Pen,Zemmour,Jadot,Lassalle,Melenchon,Poutou,Macron,Dupont-Aignan
1055,mixed,0.766,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Pecresse,Le Pen,Zemmour,Lassalle,Jadot,Poutou,Hidalgo,Dupont-Aignan
1056,stubborn,1.0,Zemmour,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Jadot,Poutou,Le Pen,Melenchon,Arthaud,Macron,Lassalle,Zemmour
1057,strategic,0.0,Roussel,Lassalle,Jadot,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Poutou,Le Pen,Macron,Roussel
1058,stubborn,1.0,Macron,Poutou,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Jadot,Melenchon,Pecresse,Hidalgo,Roussel,Macron
1059,mixed,0.748,Jadot,Macron,Hidalgo,Pecresse,Le Pen,Roussel,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Poutou,Jadot
1060,stubborn,1.0,Melenchon,Poutou,Hidalgo,Arthaud,Lassalle,Jadot,Le Pen,Zemmour,Pecresse,Roussel,Dupont-Aignan,Macron,Melenchon
1061,stubborn,1.0,Lassalle,Le Pen,Zemmour,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Poutou,Jadot,Roussel,Melenchon,Macron,Lassalle
1062,mixed,0.756,Arthaud,Dupont-Aignan,Roussel,Poutou,Melenchon,Zemmour,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen,Macron,Arthaud
1063,stubborn,1.0,Roussel,Poutou,Jadot,Hidalgo,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Macron,Roussel
1064,mixed,0.576,Pecresse,Roussel,Melenchon,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Macron,Zemmour,Arthaud,Poutou,Le Pen,Pecresse
1065,strategic,0.0,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Hidalgo,Pecresse,Le Pen,Roussel,Arthaud,Poutou,Melenchon,Dupont-Aignan
1066,strategic,0.0,Zemmour,Pecresse,Jadot,Roussel,Macron,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Melenchon,Arthaud,Lassalle,Zemmour
1067,stubborn,1.0,Le Pen,Macron,Jadot,Melenchon,Roussel,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Lassalle,Le Pen
1068,mixed,0.634,Macron,Le Pen,Melenchon,Poutou,Zemmour,Pecresse,Roussel,Arthaud,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Macron
1069,mixed,0.535,Poutou,Dupont-Aignan,Macron,Hidalgo,Pecresse,Le Pen,Zemmour,Jadot,Melenchon,Lassalle,Arthaud,Roussel,Poutou
1070,stubborn,1.0,Arthaud,Pecresse,Roussel,Le Pen,Zemmour,Hidalgo,Jadot,Poutou,Macron,Lassalle,Melenchon,Dupont-Aignan,Arthaud
1071,mixed,0.478,Jadot,Lassalle,Poutou,Macron,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Le Pen,Pecresse,Roussel,Arthaud,Jadot
1072,stubborn,1.0,Poutou,Pecresse,Hidalgo,Lassalle,Macron,Zemmour,Arthaud,Roussel,Le Pen,Melenchon,Dupont-Aignan,Jadot,Poutou
1073,mixed,0.73,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Jadot,Pecresse,Macron,Hidalgo,Poutou,Lassalle,Roussel,Arthaud
1074,mixed,0.525,Dupont-Aignan,Jadot,Pecresse,Lassalle,Roussel,Zemmour,Arthaud,Macron,Hidalgo,Poutou,Le Pen,Melenchon,Dupont-Aignan
1075,mixed,0.874,Arthaud,Macron,Le Pen,Pecresse,Poutou,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Lassalle,Arthaud
1076,mixed,0.827,Lassalle,Poutou,Jadot,Arthaud,Le Pen,Pecresse,Macron,Hidalgo,Roussel,Zemmour,Melenchon,Dupont-Aignan,Lassalle
1077,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Jadot,Lassalle,Pecresse,Roussel,Poutou,Melenchon,Hidalgo,Macron,Dupont-Aignan
1078,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Zemmour,Hidalgo,Macron,Poutou,Le Pen,Roussel,Arthaud,Lassalle,Pecresse,Dupont-Aignan
1079,stubborn,1.0,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Poutou,Macron,Hidalgo,Jadot,Melenchon,Roussel,Lassalle
1080,strategic,0.0,Jadot,Pecresse,Le Pen,Macron,Roussel,Melenchon,Lassalle,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Zemmour,Jadot
1081,strategic,0.0,Melenchon,Jadot,Macron,Hidalgo,Pecresse,Arthaud,Le Pen,Zemmour,Poutou,Dupont-Aignan,Roussel,Lassalle,Melenchon
1082,mixed,0.74,Pecresse,Melenchon,Macron,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Zemmour,Arthaud,Lassalle,Roussel,Jadot,Pecresse
1083,strategic,0.0,Arthaud,Pecresse,Jadot,Dupont-Aignan,Roussel,Zemmour,Poutou,Macron,Hidalgo,Melenchon,Le Pen,Lassalle,Arthaud
1084,mixed,0.565,Roussel,Hidalgo,Le Pen,Arthaud,Jadot,Melenchon,Poutou,Lassalle,Pecresse,Macron,Zemmour,Dupont-Aignan,Roussel
1085,mixed,0.736,Poutou,Pecresse,Le Pen,Roussel,Arthaud,Melenchon,Macron,Jadot,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Poutou
1086,mixed,0.693,Melenchon,Macron,Jadot,Le Pen,Dupont-Aignan,Zemmour,Poutou,Lassalle,Roussel,Arthaud,Pecresse,Hidalgo,Melenchon
1087,mixed,0.688,Macron,Hidalgo,Arthaud,Poutou,Le Pen,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Roussel,Jadot,Zemmour,Macron
1088,mixed,0.765,Jadot,Zemmour,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Macron,Pecresse,Melenchon,Poutou,Roussel,Arthaud,Jadot
1089,stubborn,1.0,Hidalgo,Macron,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Jadot,Le Pen,Lassalle,Arthaud,Roussel,Poutou,Hidalgo
1090,mixed,0.804,Hidalgo,Roussel,Dupont-Aignan,Poutou,Arthaud,Macron,Le Pen,Jadot,Melenchon,Pecresse,Lassalle,Zemmour,Hidalgo
1091,strategic,0.0,Pecresse,Poutou,Hidalgo,Lassalle,Arthaud,Roussel,Le Pen,Zemmour,Jadot,Dupont-Aignan,Macron,Melenchon,Pecresse
1092,stubborn,1.0,Arthaud,Jadot,Macron,Poutou,Hidalgo,Le Pen,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Roussel,Arthaud
1093,stubborn,1.0,Melenchon,Pecresse,Lassalle,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Arthaud,Poutou,Zemmour,Macron,Melenchon
1094,mixed,0.592,Hidalgo,Melenchon,Macron,Poutou,Pecresse,Arthaud,Roussel,Zemmour,Lassalle,Dupont-Aignan,Jadot,Le Pen,Hidalgo
1095,mixed,0.745,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Macron,Zemmour,Pecresse,Poutou
1096,mixed,0.536,Melenchon,Dupont-Aignan,Jadot,Pecresse,Poutou,Hidalgo,Zemmour,Lassalle,Macron,Arthaud,Roussel,Le Pen,Melenchon
1097,mixed,0.557,Hidalgo,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Macron,Pecresse,Arthaud,Le Pen,Roussel,Jadot,Poutou,Hidalgo
1098,mixed,0.445,Le Pen,Pecresse,Jadot,Hidalgo,Arthaud,Poutou,Roussel,Melenchon,Lassalle,Dupont-Aignan,Macron,Zemmour,Le Pen
1099,mixed,0.646,Melenchon,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Poutou,Le Pen,Zemmour,Pecresse,Macron,Jadot,Melenchon
1100,mixed,0.447,Poutou,Jadot,Zemmour,Macron,Le Pen,Arthaud,Hidalgo,Lassalle,Roussel,Pecresse,Dupont-Aignan,Melenchon,Poutou
1101,stubborn,1.0,Jadot,Lassalle,Hidalgo,Roussel,Macron,Zemmour,Poutou,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Pecresse,Jadot
1102,mixed,0.715,Le Pen,Melenchon,Hidalgo,Zemmour,Macron,Dupont-Aignan,Poutou,Arthaud,Lassalle,Jadot,Roussel,Pecresse,Le Pen
1103,strategic,0.0,Roussel,Macron,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Melenchon,Jadot,Zemmour,Arthaud,Pecresse,Le Pen,Roussel
1104,strategic,0.0,Dupont-Aignan,Arthaud,Zemmour,Poutou,Hidalgo,Macron,Roussel,Le Pen,Melenchon,Pecresse,Jadot,Lassalle,Dupont-Aignan
1105,stubborn,1.0,Melenchon,Le Pen,Jadot,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Roussel,Poutou,Macron,Hidalgo,Lassalle,Melenchon
1106,strategic,0.0,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Macron,Hidalgo,Jadot,Pecresse,Arthaud,Roussel,Zemmour,Poutou,Lassalle
1107,stubborn,1.0,Roussel,Le Pen,Arthaud,Poutou,Macron,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Jadot,Roussel
1108,mixed,0.634,Jadot,Lassalle,Melenchon,Le Pen,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Poutou,Macron,Jadot
1109,mixed,0.837,Pecresse,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Roussel,Jadot,Poutou,Arthaud,Macron,Pecresse
1110,mixed,0.788,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Jadot,Melenchon,Le Pen,Zemmour,Lassalle,Macron,Roussel,Poutou,Dupont-Aignan
1111,strategic,0.0,Le Pen,Jadot,Zemmour,Hidalgo,Lassalle,Macron,Roussel,Arthaud,Poutou,Dupont-Aignan,Pecresse,Melenchon,Le Pen
1112,mixed,0.544,Lassalle,Macron,Pecresse,Hidalgo,Le Pen,Roussel,Melenchon,Zemmour,Poutou,Jadot,Arthaud,Dupont-Aignan,Lassalle
1113,stubborn,1.0,Hidalgo,Jadot,Le Pen,Zemmour,Poutou,Macron,Lassalle,Melenchon,Pecresse,Arthaud,Roussel,Dupont-Aignan,Hidalgo
1114,mixed,0.67,Zemmour,Arthaud,Dupont-Aignan,Macron,Poutou,Le Pen,Melenchon,Pecresse,Roussel,Hidalgo,Lassalle,Jadot,Zemmour
1115,mixed,0.808,Jadot,Melenchon,Macron,Pecresse,Dupont-Aignan,Poutou,Le Pen,Lassalle,Roussel,Zemmour,Arthaud,Hidalgo,Jadot
1116,strategic,0.0,Arthaud,Hidalgo,Lassalle,Macron,Pecresse,Jadot,Poutou,Melenchon,Dupont-Aignan,Le Pen,Roussel,Zemmour,Arthaud
1117,strategic,0.0,Pecresse,Poutou,Roussel,Jadot,Melenchon,Le Pen,Arthaud,Hidalgo,Lassalle,Zemmour,Macron,Dupont-Aignan,Pecresse
