voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1632,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Poutou,Arthaud,Macron,Roussel,Jadot,Zemmour,Le Pen,Pecresse
1633,stubborn,1.0,Lassalle,Le Pen,Arthaud,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Poutou,Macron,Zemmour,Lassalle
1634,strategic,0.0,Poutou,Melenchon,Hidalgo,Le Pen,Macron,Lassalle,Pecresse,Roussel,Jadot,Dupont-Aignan,Arthaud,Zemmour,Poutou
1635,stubborn,1.0,Lassalle,Macron,Hidalgo,Jadot,Arthaud,Poutou,Roussel,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Lassalle
1636,stubborn,1.0,Macron,Zemmour,Lassalle,Le Pen,Melenchon,Roussel,Poutou,Pecresse,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Macron
1637,stubborn,1.0,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Melenchon,Arthaud,Roussel,Macron,Le Pen,Zemmour,Hidalgo,Lassalle
1638,stubborn,1.0,Le Pen,Poutou,Jadot,Roussel,Zemmour,Lassalle,Arthaud,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan,Le Pen
1639,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Macron,Zemmour,Arthaud,Roussel,Jadot,Le Pen,Hidalgo,Pecresse,Poutou,Dupont-Aignan
1640,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Jadot,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Arthaud,Hidalgo,Pecresse,Macron
1641,strategic,0.0,Lassalle,Jadot,Poutou,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Macron,Roussel,Pecresse,Hidalgo,Le Pen,Lassalle
1642,stubborn,1.0,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Poutou,Roussel,Melenchon,Jadot,Arthaud,Hidalgo,Pecresse,Macron,Lassalle
1643,strategic,0.0,Melenchon,Le Pen,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou,Macron,Jadot,Hidalgo,Zemmour,Lassalle,Melenchon
1644,mixed,0.44,Le Pen,Pecresse,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Macron,Arthaud,Lassalle,Roussel,Jadot,Le Pen
1645,stubborn,1.0,Lassalle,Le Pen,Roussel,Jadot,Hidalgo,Zemmour,Pecresse,Melenchon,Poutou,Macron,Arthaud,Dupont-Aignan,Lassalle
1646,mixed,0.603,Arthaud,Melenchon,Lassalle,Zemmour,Pecresse,Poutou,Roussel,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Macron,Arthaud
1647,mixed,0.419,Lassalle,Pecresse,Jadot,Roussel,Melenchon,Dupont-Aignan,Poutou,Arthaud,Macron,Hidalgo,Zemmour,Le Pen,Lassalle
1648,strategic,0.0,Le Pen,Poutou,Jadot,Arthaud,Pecresse,Macron,Dupont-Aignan,Zemmour,Roussel,Melenchon,Lassalle,Hidalgo,Le Pen
1649,stubborn,1.0,Poutou,Jadot,Macron,Pecresse,Melenchon,Roussel,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Zemmour,Hidalgo,Poutou
1650,stubborn,1.0,Pecresse,Lassalle,Melenchon,Le Pen,Arthaud,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron,Roussel,Jadot,Pecresse
1651,stubborn,1.0,Le Pen,Macron,Jadot,Lassalle,Arthaud,Poutou,Roussel,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Le Pen
1652,stubborn,1.0,Le Pen,Poutou,Jadot,Pecresse,Roussel,Macron,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Le Pen
1653,stubborn,1.0,Poutou,Jadot,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour,Lassalle,Pecresse,Macron,Dupont-Aignan,Le Pen,Poutou
1654,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Zemmour,Melenchon,Hidalgo,Lassalle,Roussel,Arthaud,Poutou,Pecresse,Le Pen,Dupont-Aignan
1655,stubborn,1.0,Le Pen,Melenchon,Poutou,Roussel,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Macron,Arthaud,Lassalle,Zemmour,Le Pen
1656,stubborn,1.0,Poutou,Arthaud,Le Pen,Dupont-Aignan,Lassalle,Jadot,Melenchon,Pecresse,Roussel,Hidalgo,Zemmour,Macron,Poutou
1657,strategic,0.0,Dupont-Aignan,Roussel,Hidalgo,Macron,Zemmour,Lassalle,Arthaud,Jadot,Poutou,Melenchon,Pecresse,Le Pen,Dupont-Aignan
1658,stubborn,1.0,Macron,Jadot,Le Pen,Lassalle,Pecresse,Roussel,Zemmour,Melenchon,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Macron
1659,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Roussel,Arthaud,Lassalle,Melenchon,Macron,Jadot,Poutou,Pecresse,Hidalgo
1660,stubborn,1.0,Dupont-Aignan,Poutou,Melenchon,Zemmour,Lassalle,Le Pen,Macron,Roussel,Arthaud,Hidalgo,Jadot,Pecresse,Dupont-Aignan
1661,stubborn,1.0,Jadot,Dupont-Aignan,Le Pen,Arthaud,Macron,Lassalle,Zemmour,Hidalgo,Poutou,Roussel,Pecresse,Melenchon,Jadot
1662,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Zemmour,Jadot,Hidalgo,Roussel,Macron,Lassalle,Melenchon,Pecresse,Le Pen,Arthaud
1663,mixed,0.784,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Le Pen,Macron,Jadot,Melenchon,Pecresse,Lassalle,Arthaud
1664,mixed,0.748,Melenchon,Le Pen,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Jadot,Roussel,Macron,Poutou,Arthaud,Melenchon
1665,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Jadot,Pecresse,Poutou,Hidalgo,Lassalle,Roussel,Zemmour,Le Pen,Melenchon,Dupont-Aignan
1666,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Poutou,Jadot,Zemmour,Macron,Pecresse,Arthaud,Roussel,Melenchon
1667,stubborn,1.0,Hidalgo,Macron,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Poutou,Zemmour,Melenchon,Arthaud,Roussel,Jadot,Hidalgo
1668,stubborn,1.0,Jadot,Le Pen,Arthaud,Melenchon,Lassalle,Macron,Hidalgo,Roussel,Poutou,Pecresse,Dupont-Aignan,Zemmour,Jadot
1669,stubborn,1.0,Hidalgo,Zemmour,Lassalle,Melenchon,Pecresse,Poutou,Le Pen,Roussel,Jadot,Dupont-Aignan,Arthaud,Macron,Hidalgo
1670,stubborn,1.0,Melenchon,Arthaud,Roussel,Hidalgo,Zemmour,Poutou,Lassalle,Jadot,Macron,Le Pen,Dupont-Aignan,Pecresse,Melenchon
1671,stubborn,1.0,Arthaud,Poutou,Lassalle,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Melenchon,Jadot,Arthaud
1672,strategic,0.0,Le Pen,Dupont-Aignan,Roussel,Poutou,Arthaud,Lassalle,Jadot,Melenchon,Zemmour,Hidalgo,Macron,Pecresse,Le Pen
1673,stubborn,1.0,Roussel,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Macron,Jadot,Poutou,Lassalle,Roussel
1674,stubborn,1.0,Le Pen,Lassalle,Hidalgo,Poutou,Zemmour,Melenchon,Dupont-Aignan,Macron,Arthaud,Jadot,Roussel,Pecresse,Le Pen
1675,mixed,0.89,Dupont-Aignan,Macron,Zemmour,Arthaud,Le Pen,Lassalle,Roussel,Poutou,Pecresse,Melenchon,Hidalgo,Jadot,Dupont-Aignan
1676,stubborn,1.0,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Macron,Roussel,Le Pen,Jadot,Poutou,Arthaud,Melenchon
1677,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Jadot,Pecresse,Poutou,Le Pen,Lassalle,Roussel,Macron,Arthaud,Hidalgo
1678,stubborn,1.0,Zemmour,Melenchon,Arthaud,Le Pen,Lassalle,Poutou,Macron,Roussel,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Zemmour
1679,stubborn,1.0,Zemmour,Dupont-Aignan,Poutou,Melenchon,Roussel,Lassalle,Arthaud,Macron,Pecresse,Jadot,Le Pen,Hidalgo,Zemmour
1680,mixed,0.467,Melenchon,Poutou,Le Pen,Macron,Dupont-Aignan,Hidalgo,Roussel,Arthaud,Jadot,Zemmour,Lassalle,Pecresse,Melenchon
1681,strategic,0.0,Poutou,Arthaud,Pecresse,Roussel,Zemmour,Lassalle,Melenchon,Hidalgo,Le Pen,Jadot,Macron,Dupont-Aignan,Poutou
1682,stubborn,1.0,Lassalle,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Poutou,Macron,Arthaud,Pecresse,Roussel,Dupont-Aignan,Lassalle
1683,stubborn,1.0,Arthaud,Hidalgo,Melenchon,Roussel,Pecresse,Macron,Dupont-Aignan,Le Pen,Zemmour,Poutou,Jadot,Lassalle,Arthaud
1684,stubborn,1.0,Macron,Roussel,Hidalgo,Arthaud,Pecresse,Le Pen,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Dupont-Aignan,Macron
1685,strategic,0.0,Macron,Lassalle,Pecresse,Le Pen,Hidalgo,Jadot,Arthaud,Melenchon,Poutou,Zemmour,Dupont-Aignan,Roussel,Macron
1686,stubborn,1.0,Jadot,Pecresse,Le Pen,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Melenchon,Lassalle,Jadot
1687,mixed,0.504,Hidalgo,Jadot,Roussel,Dupont-Aignan,Arthaud,Macron,Lassalle,Zemmour,Melenchon,Le Pen,Poutou,Pecresse,Hidalgo
1688,stubborn,1.0,Arthaud,Macron,Jadot,Pecresse,Roussel,Zemmour,Poutou,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Arthaud
1689,stubborn,1.0,Jadot,Le Pen,Hidalgo,Lassalle,Zemmour,Arthaud,Poutou,Macron,Dupont-Aignan,Melenchon,Pecresse,Roussel,Jadot
1690,strategic,0.0,Zemmour,Le Pen,Melenchon,Jadot,Roussel,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Zemmour
1691,stubborn,1.0,Poutou,Zemmour,Jadot,Roussel,Arthaud,Macron,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Melenchon,Poutou
1692,stubborn,1.0,Le Pen,Roussel,Hidalgo,Zemmour,Macron,Arthaud,Dupont-Aignan,Jadot,Pecresse,Poutou,Lassalle,Melenchon,Le Pen
1693,stubborn,1.0,Lassalle,Roussel,Melenchon,Macron,Zemmour,Poutou,Hidalgo,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Jadot,Lassalle
1694,mixed,0.848,Jadot,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Roussel,Arthaud,Macron,Poutou,Pecresse,Jadot
1695,strategic,0.0,Roussel,Hidalgo,Le Pen,Pecresse,Lassalle,Zemmour,Poutou,Melenchon,Arthaud,Dupont-Aignan,Jadot,Macron,Roussel
1696,mixed,0.583,Hidalgo,Zemmour,Arthaud,Jadot,Pecresse,Macron,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Dupont-Aignan,Hidalgo
1697,strategic,0.0,Lassalle,Melenchon,Le Pen,Jadot,Poutou,Roussel,Macron,Zemmour,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Lassalle
1698,strategic,0.0,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Macron,Lassalle,Zemmour,Poutou,Jadot,Le Pen
1699,strategic,0.0,Hidalgo,Zemmour,Arthaud,Le Pen,Roussel,Macron,Pecresse,Melenchon,Poutou,Lassalle,Dupont-Aignan,Jadot,Hidalgo
1700,stubborn,1.0,Le Pen,Arthaud,Pecresse,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Melenchon,Roussel,Macron,Le Pen
1701,stubborn,1.0,Macron,Le Pen,Zemmour,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Poutou,Jadot,Lassalle,Roussel,Arthaud,Macron
1702,mixed,0.895,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Roussel,Macron,Pecresse,Jadot,Lassalle,Arthaud,Le Pen,Melenchon,Dupont-Aignan
1703,mixed,0.559,Le Pen,Dupont-Aignan,Macron,Melenchon,Poutou,Zemmour,Arthaud,Hidalgo,Jadot,Pecresse,Lassalle,Roussel,Le Pen
1704,stubborn,1.0,Jadot,Hidalgo,Arthaud,Melenchon,Macron,Zemmour,Le Pen,Lassalle,Poutou,Pecresse,Dupont-Aignan,Roussel,Jadot
1705,strategic,0.0,Jadot,Macron,Arthaud,Lassalle,Le Pen,Poutou,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Jadot
1706,strategic,0.0,Dupont-Aignan,Poutou,Macron,Roussel,Hidalgo,Lassalle,Pecresse,Melenchon,Arthaud,Zemmour,Le Pen,Jadot,Dupont-Aignan
1707,stubborn,1.0,Arthaud,Le Pen,Zemmour,Poutou,Roussel,Macron,Dupont-Aignan,Jadot,Pecresse,Melenchon,Lassalle,Hidalgo,Arthaud
1708,strategic,0.0,Hidalgo,Dupont-Aignan,Jadot,Poutou,Melenchon,Le Pen,Roussel,Arthaud,Macron,Lassalle,Zemmour,Pecresse,Hidalgo
1709,mixed,0.748,Jadot,Lassalle,Melenchon,Macron,Arthaud,Roussel,Zemmour,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Pecresse,Jadot
1710,strategic,0.0,Lassalle,Arthaud,Zemmour,Roussel,Pecresse,Le Pen,Dupont-Aignan,Macron,Melenchon,Jadot,Poutou,Hidalgo,Lassalle
1711,strategic,0.0,Le Pen,Zemmour,Arthaud,Poutou,Roussel,Jadot,Lassalle,Dupont-Aignan,Macron,Pecresse,Melenchon,Hidalgo,Le Pen
1712,stubborn,1.0,Hidalgo,Pecresse,Poutou,Melenchon,Dupont-Aignan,Arthaud,Jadot,Roussel,Macron,Zemmour,Le Pen,Lassalle,Hidalgo
1713,mixed,0.83,Jadot,Zemmour,Macron,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Roussel,Melenchon,Pecresse,Jadot
1714,stubborn,1.0,Dupont-Aignan,Jadot,Roussel,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Zemmour,Arthaud,Le Pen,Macron,Dupont-Aignan
1715,stubborn,1.0,Poutou,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Roussel,Hidalgo,Pecresse,Lassalle,Zemmour,Le Pen,Poutou
1716,stubborn,1.0,Macron,Le Pen,Jadot,Hidalgo,Melenchon,Roussel,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Poutou,Macron
1717,stubborn,1.0,Macron,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Jadot,Hidalgo,Macron
1718,mixed,0.4,Roussel,Zemmour,Poutou,Macron,Pecresse,Jadot,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Hidalgo,Roussel
1719,mixed,0.494,Le Pen,Melenchon,Dupont-Aignan,Macron,Pecresse,Zemmour,Jadot,Lassalle,Roussel,Arthaud,Hidalgo,Poutou,Le Pen
1720,stubborn,1.0,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Arthaud,Zemmour,Pecresse,Hidalgo,Lassalle,Roussel,Melenchon,Dupont-Aignan
1721,stubborn,1.0,Macron,Arthaud,Roussel,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Jadot,Macron
1722,strategic,0.0,Zemmour,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Poutou,Macron,Jadot,Arthaud,Hidalgo,Melenchon,Roussel,Zemmour
1723,stubborn,1.0,Lassalle,Roussel,Jadot,Macron,Melenchon,Arthaud,Dupont-Aignan,Poutou,Pecresse,Zemmour,Hidalgo,Le Pen,Lassalle
1724,stubborn,1.0,Melenchon,Hidalgo,Macron,Dupont-Aignan,Poutou,Lassalle,Roussel,Arthaud,Zemmour,Pecresse,Jadot,Le Pen,Melenchon
1725,stubborn,1.0,Zemmour,Arthaud,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou,Le Pen,Pecresse,Macron,Zemmour
1726,stubborn,1.0,Zemmour,Roussel,Macron,Jadot,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour
1727,stubborn,1.0,Poutou,Jadot,Lassalle,Macron,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Poutou
1728,stubborn,1.0,Roussel,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Poutou,Le Pen,Pecresse,Jadot,Hidalgo,Macron,Melenchon,Roussel
1729,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Poutou,Arthaud,Macron,Hidalgo,Melenchon,Roussel,Zemmour,Pecresse,Jadot,Lassalle
1730,stubborn,1.0,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Le Pen,Zemmour,Macron,Lassalle,Roussel,Poutou,Hidalgo
1731,strategic,0.0,Pecresse,Arthaud,Macron,Jadot,Hidalgo,Le Pen,Lassalle,Roussel,Melenchon,Dupont-Aignan,Poutou,Zemmour,Pecresse
1732,stubborn,1.0,Melenchon,Zemmour,Jadot,Dupont-Aignan,Lassalle,Macron,Pecresse,Le Pen,Arthaud,Hidalgo,Roussel,Poutou,Melenchon
1733,stubborn,1.0,Roussel,Poutou,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot,Zemmour,Hidalgo,Melenchon,Macron,Lassalle,Roussel
1734,stubborn,1.0,Melenchon,Poutou,Lassalle,Le Pen,Hidalgo,Zemmour,Arthaud,Jadot,Macron,Dupont-Aignan,Roussel,Pecresse,Melenchon
1735,stubborn,1.0,Le Pen,Jadot,Lassalle,Arthaud,Macron,Poutou,Hidalgo,Melenchon,Zemmour,Roussel,Dupont-Aignan,Pecresse,Le Pen
1736,strategic,0.0,Melenchon,Macron,Hidalgo,Arthaud,Poutou,Lassalle,Pecresse,Jadot,Dupont-Aignan,Zemmour,Le Pen,Roussel,Melenchon
1737,stubborn,1.0,Zemmour,Lassalle,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Roussel,Arthaud,Macron,Poutou,Melenchon,Le Pen,Zemmour
1738,mixed,0.714,Dupont-Aignan,Le Pen,Macron,Melenchon,Jadot,Poutou,Arthaud,Zemmour,Roussel,Hidalgo,Pecresse,Lassalle,Dupont-Aignan
1739,strategic,0.0,Macron,Le Pen,Jadot,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Macron
1740,strategic,0.0,Jadot,Pecresse,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Macron,Roussel,Le Pen,Arthaud,Melenchon,Zemmour,Jadot
1741,strategic,0.0,Dupont-Aignan,Zemmour,Melenchon,Jadot,Roussel,Hidalgo,Poutou,Le Pen,Macron,Lassalle,Arthaud,Pecresse,Dupont-Aignan
1742,mixed,0.64,Melenchon,Arthaud,Poutou,Lassalle,Hidalgo,Le Pen,Roussel,Pecresse,Zemmour,Dupont-Aignan,Macron,Jadot,Melenchon
1743,stubborn,1.0,Melenchon,Macron,Pecresse,Poutou,Zemmour,Arthaud,Roussel,Le Pen,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Melenchon
1744,stubborn,1.0,Dupont-Aignan,Hidalgo,Poutou,Macron,Melenchon,Lassalle,Jadot,Roussel,Le Pen,Arthaud,Zemmour,Pecresse,Dupont-Aignan
1745,stubborn,1.0,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Arthaud,Jadot,Macron,Zemmour,Poutou,Hidalgo,Melenchon,Roussel,Dupont-Aignan
1746,strategic,0.0,Le Pen,Pecresse,Dupont-Aignan,Macron,Arthaud,Zemmour,Hidalgo,Poutou,Lassalle,Roussel,Jadot,Melenchon,Le Pen
1747,strategic,0.0,Zemmour,Melenchon,Le Pen,Pecresse,Arthaud,Hidalgo,Poutou,Macron,Lassalle,Dupont-Aignan,Roussel,Jadot,Zemmour
1748,strategic,0.0,Lassalle,Le Pen,Hidalgo,Arthaud,Zemmour,Roussel,Dupont-Aignan,Macron,Jadot,Pecresse,Poutou,Melenchon,Lassalle
1749,mixed,0.417,Hidalgo,Macron,Jadot,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Melenchon,Poutou,Zemmour,Roussel,Hidalgo
1750,mixed,0.862,Pecresse,Le Pen,Dupont-Aignan,Jadot,Melenchon,Poutou,Macron,Zemmour,Hidalgo,Lassalle,Arthaud,Roussel,Pecresse
1751,mixed,0.505,Melenchon,Pecresse,Arthaud,Jadot,Roussel,Le Pen,Hidalgo,Zemmour,Lassalle,Macron,Poutou,Dupont-Aignan,Melenchon
1752,mixed,0.762,Arthaud,Melenchon,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Le Pen,Poutou,Zemmour,Roussel,Macron,Jadot,Arthaud
1753,stubborn,1.0,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Jadot,Lassalle,Macron,Arthaud,Melenchon,Poutou,Pecresse,Le Pen,Hidalgo
1754,stubborn,1.0,Roussel,Poutou,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Macron,Arthaud,Le Pen,Lassalle,Pecresse,Roussel
1755,stubborn,1.0,Pecresse,Melenchon,Roussel,Lassalle,Macron,Dupont-Aignan,Jadot,Hidalgo,Poutou,Zemmour,Le Pen,Arthaud,Pecresse
1756,stubborn,1.0,Macron,Arthaud,Jadot,Lassalle,Le Pen,Hidalgo,Pecresse,Roussel,Melenchon,Poutou,Zemmour,Dupont-Aignan,Macron
1757,stubborn,1.0,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Macron,Poutou,Lassalle,Arthaud,Jadot,Le Pen
1758,mixed,0.868,Roussel,Jadot,Hidalgo,Zemmour,Pecresse,Macron,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Le Pen,Roussel
1759,stubborn,1.0,Poutou,Zemmour,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Roussel,Pecresse,Le Pen,Macron,Poutou
1760,stubborn,1.0,Dupont-Aignan,Lassalle,Melenchon,Jadot,Pecresse,Zemmour,Hidalgo,Poutou,Arthaud,Roussel,Le Pen,Macron,Dupont-Aignan
1761,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Macron,Jadot,Zemmour,Lassalle,Le Pen,Melenchon,Roussel
1762,mixed,0.722,Le Pen,Macron,Pecresse,Arthaud,Jadot,Poutou,Hidalgo,Zemmour,Roussel,Melenchon,Dupont-Aignan,Lassalle,Le Pen
1763,strategic,0.0,Poutou,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Roussel,Pecresse,Arthaud,Le Pen,Melenchon,Jadot,Macron,Poutou
1764,stubborn,1.0,Melenchon,Roussel,Arthaud,Dupont-Aignan,Macron,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Zemmour,Poutou,Melenchon
1765,strategic,0.0,Jadot,Roussel,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Macron,Zemmour,Poutou,Pecresse,Jadot
1766,stubborn,1.0,Poutou,Roussel,Macron,Arthaud,Lassalle,Melenchon,Zemmour,Hidalgo,Jadot,Le Pen,Pecresse,Dupont-Aignan,Poutou
1767,stubborn,1.0,Arthaud,Lassalle,Pecresse,Hidalgo,Jadot,Melenchon,Le Pen,Roussel,Zemmour,Dupont-Aignan,Poutou,Macron,Arthaud
1768,stubborn,1.0,Jadot,Hidalgo,Macron,Roussel,Melenchon,Le Pen,Pecresse,Arthaud,Poutou,Zemmour,Dupont-Aignan,Lassalle,Jadot
1769,mixed,0.589,Roussel,Pecresse,Jadot,Arthaud,Melenchon,Poutou,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel
1770,strategic,0.0,Poutou,Arthaud,Zemmour,Macron,Lassalle,Hidalgo,Jadot,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Roussel,Poutou
1771,stubborn,1.0,Lassalle,Jadot,Pecresse,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Zemmour,Le Pen,Roussel,Macron,Melenchon,Lassalle
1772,stubborn,1.0,Roussel,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Macron,Poutou,Jadot,Pecresse,Arthaud,Zemmour,Le Pen,Roussel
1773,stubborn,1.0,Lassalle,Le Pen,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Jadot,Macron,Roussel,Hidalgo,Poutou,Arthaud,Lassalle
1774,strategic,0.0,Arthaud,Poutou,Roussel,Melenchon,Lassalle,Le Pen,Zemmour,Jadot,Macron,Pecresse,Dupont-Aignan,Hidalgo,Arthaud
1775,mixed,0.693,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Macron,Le Pen,Lassalle,Jadot,Roussel,Arthaud,Melenchon,Poutou
1776,stubborn,1.0,Pecresse,Jadot,Zemmour,Hidalgo,Arthaud,Roussel,Lassalle,Poutou,Macron,Melenchon,Le Pen,Dupont-Aignan,Pecresse
1777,mixed,0.457,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Macron,Lassalle,Pecresse,Roussel,Zemmour,Le Pen,Poutou,Jadot
1778,stubborn,1.0,Hidalgo,Lassalle,Poutou,Jadot,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Roussel,Melenchon,Macron,Le Pen,Hidalgo
1779,mixed,0.677,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou,Le Pen,Macron,Roussel,Zemmour,Pecresse,Arthaud,Melenchon
1780,mixed,0.615,Roussel,Lassalle,Pecresse,Hidalgo,Melenchon,Zemmour,Poutou,Jadot,Le Pen,Macron,Dupont-Aignan,Arthaud,Roussel
1781,stubborn,1.0,Lassalle,Dupont-Aignan,Pecresse,Jadot,Roussel,Melenchon,Poutou,Arthaud,Le Pen,Macron,Zemmour,Hidalgo,Lassalle
1782,stubborn,1.0,Pecresse,Roussel,Macron,Zemmour,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Arthaud,Melenchon,Le Pen,Jadot,Pecresse
1783,strategic,0.0,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Roussel,Pecresse,Melenchon,Jadot,Lassalle,Macron,Poutou,Zemmour,Dupont-Aignan
1784,mixed,0.595,Lassalle,Dupont-Aignan,Le Pen,Poutou,Melenchon,Pecresse,Arthaud,Hidalgo,Macron,Roussel,Zemmour,Jadot,Lassalle
1785,stubborn,1.0,Arthaud,Poutou,Jadot,Roussel,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Macron,Hidalgo,Le Pen,Melenchon,Arthaud
1786,strategic,0.0,Pecresse,Jadot,Poutou,Melenchon,Lassalle,Zemmour,Hidalgo,Le Pen,Macron,Dupont-Aignan,Arthaud,Roussel,Pecresse
