voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
716,strategic,0.0,Melenchon,Dupont-Aignan,Zemmour,Macron,Jadot,Poutou,Arthaud,Roussel,Pecresse,Le Pen,Hidalgo,Lassalle,Melenchon
717,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Roussel,Zemmour,Macron,Arthaud,Hidalgo,Poutou,Le Pen,Lassalle,Melenchon,Dupont-Aignan
718,mixed,0.444,Pecresse,Melenchon,Arthaud,Lassalle,Poutou,Jadot,Macron,Zemmour,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Pecresse
719,stubborn,1.0,Melenchon,Zemmour,Le Pen,Hidalgo,Lassalle,Macron,Poutou,Roussel,Jadot,Pecresse,Arthaud,Dupont-Aignan,Melenchon
720,stubborn,1.0,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Jadot,Zemmour,Poutou,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo
721,mixed,0.802,Dupont-Aignan,Roussel,Macron,Poutou,Le Pen,Pecresse,Zemmour,Jadot,Hidalgo,Melenchon,Arthaud,Lassalle,Dupont-Aignan
722,stubborn,1.0,Arthaud,Le Pen,Zemmour,Roussel,Jadot,Macron,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Poutou,Arthaud
723,stubborn,1.0,Pecresse,Roussel,Arthaud,Poutou,Melenchon,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Macron,Zemmour,Le Pen,Pecresse
724,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Le Pen,Jadot,Pecresse,Roussel,Zemmour,Macron,Arthaud,Melenchon
725,strategic,0.0,Melenchon,Jadot,Dupont-Aignan,Macron,Poutou,Arthaud,Pecresse,Zemmour,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon
726,mixed,0.718,Poutou,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Jadot,Macron,Melenchon,Arthaud,Lassalle,Poutou
727,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Pecresse,Macron,Poutou,Melenchon,Roussel,Zemmour,Lassalle,Arthaud,Dupont-Aignan
728,strategic,0.0,Jadot,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Roussel,Le Pen,Macron,Arthaud,Pecresse,Poutou,Jadot
729,stubborn,1.0,Hidalgo,Jadot,Macron,Le Pen,Melenchon,Lassalle,Zemmour,Poutou,Roussel,Arthaud,Pecresse,Dupont-Aignan,Hidalgo
730,stubborn,1.0,Lassalle,Macron,Le Pen,Melenchon,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Jadot,Zemmour,Lassalle
731,stubborn,1.0,Roussel,Poutou,Zemmour,Jadot,Lassalle,Pecresse,Hidalgo,Melenchon,Arthaud,Dupont-Aignan,Macron,Le Pen,Roussel
732,mixed,0.824,Le Pen,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Jadot,Macron,Lassalle,Arthaud,Poutou,Roussel,Hidalgo,Le Pen
733,mixed,0.752,Poutou,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Lassalle,Le Pen,Macron,Jadot,Poutou
734,strategic,0.0,Poutou,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Macron,Le Pen,Arthaud,Melenchon,Roussel,Poutou
735,stubborn,1.0,Dupont-Aignan,Macron,Le Pen,Arthaud,Pecresse,Poutou,Lassalle,Melenchon,Jadot,Zemmour,Roussel,Hidalgo,Dupont-Aignan
736,mixed,0.632,Jadot,Roussel,Hidalgo,Melenchon,Pecresse,Zemmour,Poutou,Macron,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Jadot
737,strategic,0.0,Roussel,Poutou,Macron,Le Pen,Pecresse,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Zemmour,Roussel
738,mixed,0.727,Jadot,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Macron,Zemmour,Le Pen,Lassalle,Jadot
739,strategic,0.0,Hidalgo,Roussel,Pecresse,Le Pen,Poutou,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Macron,Melenchon,Jadot,Hidalgo
740,strategic,0.0,Arthaud,Macron,Jadot,Poutou,Pecresse,Roussel,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Le Pen,Hidalgo,Arthaud
741,stubborn,1.0,Poutou,Le Pen,Jadot,Lassalle,Dupont-Aignan,Arthaud,Macron,Pecresse,Hidalgo,Zemmour,Melenchon,Roussel,Poutou
742,stubborn,1.0,Le Pen,Melenchon,Pecresse,Lassalle,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Macron,Roussel,Jadot,Le Pen
743,stubborn,1.0,Jadot,Zemmour,Melenchon,Hidalgo,Poutou,Arthaud,Macron,Roussel,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot
744,mixed,0.443,Pecresse,Poutou,Lassalle,Roussel,Jadot,Le Pen,Zemmour,Melenchon,Hidalgo,Macron,Dupont-Aignan,Arthaud,Pecresse
745,stubborn,1.0,Zemmour,Macron,Jadot,Arthaud,Melenchon,Poutou,Roussel,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Zemmour
746,stubborn,1.0,Hidalgo,Roussel,Pecresse,Jadot,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Melenchon,Poutou,Macron,Hidalgo
747,strategic,0.0,Roussel,Poutou,Pecresse,Le Pen,Jadot,Lassalle,Macron,Zemmour,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Roussel
748,stubborn,1.0,Melenchon,Jadot,Macron,Le Pen,Arthaud,Pecresse,Lassalle,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Roussel,Melenchon
749,mixed,0.87,Jadot,Dupont-Aignan,Macron,Pecresse,Melenchon,Zemmour,Arthaud,Lassalle,Le Pen,Hidalgo,Poutou,Roussel,Jadot
750,stubborn,1.0,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Macron,Jadot,Roussel,Hidalgo,Poutou,Melenchon
751,strategic,0.0,Poutou,Macron,Zemmour,Le Pen,Jadot,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Melenchon,Poutou
752,mixed,0.616,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Arthaud,Lassalle,Hidalgo,Jadot,Macron,Poutou,Dupont-Aignan
753,mixed,0.668,Pecresse,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Macron,Melenchon,Poutou,Arthaud,Zemmour,Pecresse
754,stubborn,1.0,Le Pen,Dupont-Aignan,Jadot,Arthaud,Poutou,Lassalle,Pecresse,Macron,Melenchon,Zemmour,Roussel,Hidalgo,Le Pen
755,stubborn,1.0,Dupont-Aignan,Poutou,Roussel,Le Pen,Lassalle,Arthaud,Hidalgo,Pecresse,Macron,Jadot,Zemmour,Melenchon,Dupont-Aignan
756,mixed,0.794,Lassalle,Dupont-Aignan,Zemmour,Jadot,Roussel,Poutou,Hidalgo,Macron,Arthaud,Melenchon,Le Pen,Pecresse,Lassalle
757,stubborn,1.0,Pecresse,Roussel,Hidalgo,Poutou,Le Pen,Arthaud,Lassalle,Zemmour,Jadot,Dupont-Aignan,Macron,Melenchon,Pecresse
758,stubborn,1.0,Le Pen,Macron,Poutou,Zemmour,Dupont-Aignan,Jadot,Roussel,Melenchon,Pecresse,Hidalgo,Lassalle,Arthaud,Le Pen
759,stubborn,1.0,Arthaud,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Zemmour,Melenchon,Poutou,Roussel,Pecresse,Macron,Arthaud
760,stubborn,1.0,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Roussel,Jadot,Le Pen,Poutou,Pecresse,Hidalgo,Arthaud,Macron,Melenchon
761,stubborn,1.0,Jadot,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Roussel,Hidalgo,Poutou,Arthaud,Zemmour,Lassalle,Macron,Jadot
762,mixed,0.732,Pecresse,Roussel,Zemmour,Melenchon,Le Pen,Poutou,Jadot,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Macron,Pecresse
763,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Macron,Hidalgo,Melenchon,Pecresse,Lassalle,Jadot,Poutou,Le Pen,Roussel,Dupont-Aignan
764,strategic,0.0,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Hidalgo,Poutou,Zemmour,Macron,Arthaud,Melenchon,Pecresse,Dupont-Aignan
765,strategic,0.0,Pecresse,Arthaud,Lassalle,Jadot,Hidalgo,Poutou,Macron,Roussel,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Pecresse
766,mixed,0.751,Melenchon,Zemmour,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Macron,Poutou,Lassalle,Pecresse,Roussel,Melenchon
767,strategic,0.0,Poutou,Macron,Arthaud,Zemmour,Pecresse,Melenchon,Le Pen,Jadot,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Poutou
768,mixed,0.692,Melenchon,Lassalle,Roussel,Zemmour,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Jadot,Macron,Le Pen,Melenchon
769,strategic,0.0,Le Pen,Roussel,Lassalle,Hidalgo,Pecresse,Jadot,Melenchon,Zemmour,Poutou,Arthaud,Dupont-Aignan,Macron,Le Pen
770,mixed,0.629,Lassalle,Melenchon,Pecresse,Macron,Dupont-Aignan,Jadot,Arthaud,Roussel,Zemmour,Poutou,Hidalgo,Le Pen,Lassalle
771,mixed,0.457,Arthaud,Roussel,Hidalgo,Macron,Melenchon,Lassalle,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud
772,strategic,0.0,Roussel,Pecresse,Jadot,Lassalle,Macron,Hidalgo,Arthaud,Melenchon,Le Pen,Poutou,Dupont-Aignan,Zemmour,Roussel
773,mixed,0.754,Zemmour,Hidalgo,Macron,Le Pen,Jadot,Roussel,Melenchon,Poutou,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Zemmour
774,strategic,0.0,Melenchon,Pecresse,Roussel,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour,Macron,Le Pen,Hidalgo,Jadot,Melenchon
775,stubborn,1.0,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Zemmour,Melenchon,Macron,Jadot,Poutou,Roussel
776,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Lassalle,Arthaud,Poutou,Le Pen,Jadot,Macron,Dupont-Aignan,Melenchon,Roussel,Pecresse
777,strategic,0.0,Pecresse,Jadot,Lassalle,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Poutou,Macron,Pecresse
778,stubborn,1.0,Poutou,Melenchon,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Macron,Roussel,Jadot,Poutou
779,strategic,0.0,Macron,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Hidalgo,Lassalle,Le Pen,Roussel,Zemmour,Poutou,Jadot,Macron
780,mixed,0.533,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Macron,Zemmour,Melenchon,Arthaud,Poutou,Roussel,Pecresse,Lassalle
781,mixed,0.762,Pecresse,Melenchon,Zemmour,Jadot,Lassalle,Macron,Roussel,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Pecresse
782,stubborn,1.0,Zemmour,Poutou,Hidalgo,Macron,Pecresse,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Jadot,Roussel,Le Pen,Zemmour
783,mixed,0.664,Lassalle,Pecresse,Zemmour,Roussel,Hidalgo,Macron,Melenchon,Poutou,Dupont-Aignan,Le Pen,Jadot,Arthaud,Lassalle
784,strategic,0.0,Le Pen,Hidalgo,Pecresse,Roussel,Arthaud,Jadot,Macron,Melenchon,Zemmour,Dupont-Aignan,Poutou,Lassalle,Le Pen
785,stubborn,1.0,Zemmour,Lassalle,Poutou,Le Pen,Roussel,Jadot,Macron,Pecresse,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Zemmour
786,mixed,0.836,Melenchon,Macron,Arthaud,Zemmour,Pecresse,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Poutou,Jadot,Melenchon
787,stubborn,1.0,Pecresse,Zemmour,Jadot,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Roussel,Macron,Arthaud,Hidalgo,Poutou,Pecresse
788,mixed,0.735,Arthaud,Jadot,Lassalle,Macron,Zemmour,Roussel,Dupont-Aignan,Melenchon,Poutou,Pecresse,Le Pen,Hidalgo,Arthaud
789,strategic,0.0,Le Pen,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Poutou,Roussel,Macron,Arthaud,Melenchon,Pecresse,Zemmour,Le Pen
790,strategic,0.0,Jadot,Poutou,Zemmour,Arthaud,Macron,Roussel,Melenchon,Hidalgo,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Jadot
791,stubborn,1.0,Pecresse,Macron,Zemmour,Arthaud,Dupont-Aignan,Roussel,Melenchon,Poutou,Jadot,Le Pen,Hidalgo,Lassalle,Pecresse
792,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Poutou,Jadot,Dupont-Aignan,Roussel,Melenchon,Lassalle,Macron,Arthaud,Le Pen,Pecresse
793,strategic,0.0,Pecresse,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Zemmour,Roussel,Melenchon,Le Pen,Dupont-Aignan,Jadot,Pecresse
794,strategic,0.0,Zemmour,Poutou,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Le Pen,Lassalle,Jadot,Roussel,Macron,Zemmour
795,stubborn,1.0,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Poutou,Jadot,Le Pen,Hidalgo,Macron,Roussel,Pecresse,Arthaud,Melenchon
796,strategic,0.0,Lassalle,Le Pen,Jadot,Arthaud,Pecresse,Macron,Roussel,Melenchon,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Lassalle
797,stubborn,1.0,Pecresse,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Poutou,Arthaud,Jadot,Roussel,Zemmour,Macron,Pecresse
798,strategic,0.0,Le Pen,Melenchon,Arthaud,Poutou,Pecresse,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Macron,Jadot,Roussel,Le Pen
799,mixed,0.641,Roussel,Lassalle,Dupont-Aignan,Arthaud,Macron,Poutou,Zemmour,Pecresse,Melenchon,Le Pen,Hidalgo,Jadot,Roussel
800,stubborn,1.0,Jadot,Roussel,Hidalgo,Arthaud,Pecresse,Poutou,Dupont-Aignan,Macron,Zemmour,Melenchon,Le Pen,Lassalle,Jadot
801,stubborn,1.0,Pecresse,Roussel,Lassalle,Jadot,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Macron,Zemmour,Poutou,Pecresse
802,stubborn,1.0,Jadot,Roussel,Lassalle,Poutou,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Macron,Pecresse,Zemmour,Arthaud,Jadot
803,stubborn,1.0,Jadot,Arthaud,Poutou,Dupont-Aignan,Le Pen,Macron,Melenchon,Hidalgo,Zemmour,Pecresse,Roussel,Lassalle,Jadot
804,mixed,0.628,Zemmour,Roussel,Jadot,Hidalgo,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Arthaud,Poutou,Le Pen,Macron,Zemmour
805,stubborn,1.0,Lassalle,Le Pen,Roussel,Melenchon,Arthaud,Zemmour,Pecresse,Macron,Dupont-Aignan,Jadot,Hidalgo,Poutou,Lassalle
806,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Jadot,Poutou,Roussel,Arthaud,Le Pen,Melenchon,Lassalle,Dupont-Aignan
807,mixed,0.598,Jadot,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Macron,Pecresse,Poutou,Arthaud,Zemmour,Le Pen,Melenchon,Jadot
808,stubborn,1.0,Jadot,Hidalgo,Le Pen,Zemmour,Pecresse,Poutou,Arthaud,Macron,Roussel,Dupont-Aignan,Melenchon,Lassalle,Jadot
809,mixed,0.474,Hidalgo,Melenchon,Macron,Le Pen,Lassalle,Poutou,Jadot,Roussel,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Hidalgo
810,stubborn,1.0,Jadot,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Macron,Lassalle,Pecresse,Roussel,Arthaud,Poutou,Le Pen,Jadot
811,mixed,0.504,Le Pen,Macron,Dupont-Aignan,Zemmour,Arthaud,Jadot,Melenchon,Lassalle,Roussel,Poutou,Hidalgo,Pecresse,Le Pen
812,strategic,0.0,Le Pen,Hidalgo,Roussel,Poutou,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Macron,Jadot,Le Pen
813,stubborn,1.0,Poutou,Pecresse,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Melenchon,Le Pen,Lassalle,Hidalgo,Roussel,Poutou
814,strategic,0.0,Hidalgo,Zemmour,Arthaud,Le Pen,Jadot,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Melenchon,Pecresse,Hidalgo
815,mixed,0.426,Lassalle,Poutou,Roussel,Jadot,Macron,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Melenchon,Hidalgo,Zemmour,Lassalle
816,stubborn,1.0,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Roussel,Hidalgo,Melenchon,Jadot,Pecresse,Zemmour,Poutou,Macron,Dupont-Aignan
817,strategic,0.0,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Hidalgo,Jadot,Macron,Roussel,Poutou,Zemmour
818,strategic,0.0,Dupont-Aignan,Melenchon,Macron,Pecresse,Poutou,Arthaud,Le Pen,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Dupont-Aignan
819,strategic,0.0,Poutou,Zemmour,Hidalgo,Melenchon,Lassalle,Macron,Dupont-Aignan,Jadot,Pecresse,Roussel,Le Pen,Arthaud,Poutou
820,mixed,0.703,Zemmour,Pecresse,Macron,Arthaud,Poutou,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Lassalle,Melenchon,Zemmour
821,mixed,0.849,Jadot,Pecresse,Hidalgo,Le Pen,Poutou,Zemmour,Roussel,Melenchon,Macron,Dupont-Aignan,Lassalle,Arthaud,Jadot
822,mixed,0.418,Roussel,Le Pen,Arthaud,Macron,Melenchon,Lassalle,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Poutou,Pecresse,Roussel
823,stubborn,1.0,Melenchon,Zemmour,Macron,Hidalgo,Lassalle,Poutou,Le Pen,Arthaud,Jadot,Dupont-Aignan,Roussel,Pecresse,Melenchon
824,strategic,0.0,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Jadot,Roussel,Macron,Pecresse,Arthaud,Poutou,Hidalgo,Le Pen
825,stubborn,1.0,Lassalle,Zemmour,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Macron,Lassalle
826,stubborn,1.0,Le Pen,Jadot,Macron,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Roussel,Poutou,Lassalle,Hidalgo,Zemmour,Le Pen
827,stubborn,1.0,Pecresse,Le Pen,Melenchon,Arthaud,Macron,Hidalgo,Lassalle,Poutou,Roussel,Jadot,Zemmour,Dupont-Aignan,Pecresse
828,stubborn,1.0,Poutou,Le Pen,Jadot,Macron,Roussel,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Poutou
829,strategic,0.0,Melenchon,Zemmour,Pecresse,Le Pen,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Roussel,Poutou,Macron,Lassalle,Melenchon
830,stubborn,1.0,Hidalgo,Macron,Poutou,Roussel,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Jadot,Lassalle,Hidalgo
831,mixed,0.594,Hidalgo,Roussel,Lassalle,Pecresse,Macron,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Zemmour,Jadot,Poutou,Hidalgo
832,stubborn,1.0,Lassalle,Pecresse,Jadot,Zemmour,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Roussel,Macron,Poutou,Lassalle
833,stubborn,1.0,Melenchon,Le Pen,Roussel,Jadot,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle,Arthaud,Hidalgo,Pecresse,Melenchon
834,stubborn,1.0,Roussel,Arthaud,Melenchon,Lassalle,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Macron,Zemmour,Roussel
835,strategic,0.0,Macron,Poutou,Arthaud,Lassalle,Melenchon,Hidalgo,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Roussel,Macron
836,strategic,0.0,Jadot,Le Pen,Macron,Lassalle,Arthaud,Poutou,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Roussel,Hidalgo,Jadot
837,strategic,0.0,Dupont-Aignan,Macron,Pecresse,Roussel,Poutou,Hidalgo,Lassalle,Arthaud,Melenchon,Zemmour,Le Pen,Jadot,Dupont-Aignan
838,mixed,0.439,Roussel,Macron,Zemmour,Le Pen,Jadot,Arthaud,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Roussel
839,stubborn,1.0,Jadot,Pecresse,Macron,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Lassalle,Roussel,Arthaud,Poutou,Jadot
840,strategic,0.0,Pecresse,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Macron,Zemmour,Poutou,Le Pen,Jadot,Melenchon,Pecresse
841,stubborn,1.0,Le Pen,Macron,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Roussel,Pecresse,Zemmour,Jadot,Melenchon,Le Pen
842,stubborn,1.0,Le Pen,Poutou,Zemmour,Lassalle,Dupont-Aignan,Macron,Melenchon,Pecresse,Arthaud,Hidalgo,Jadot,Roussel,Le Pen
843,strategic,0.0,Lassalle,Poutou,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Macron,Le Pen,Pecresse,Roussel,Zemmour,Lassalle
844,strategic,0.0,Lassalle,Pecresse,Jadot,Le Pen,Hidalgo,Roussel,Poutou,Dupont-Aignan,Macron,Zemmour,Arthaud,Melenchon,Lassalle
845,strategic,0.0,Poutou,Jadot,Arthaud,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Macron,Poutou
846,stubborn,1.0,Melenchon,Zemmour,Jadot,Arthaud,Macron,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Lassalle,Poutou,Pecresse,Melenchon
847,stubborn,1.0,Roussel,Zemmour,Lassalle,Melenchon,Pecresse,Poutou,Jadot,Macron,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Roussel
848,stubborn,1.0,Le Pen,Macron,Jadot,Zemmour,Poutou,Roussel,Melenchon,Arthaud,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Le Pen
849,stubborn,1.0,Poutou,Roussel,Arthaud,Le Pen,Jadot,Melenchon,Hidalgo,Macron,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Poutou
850,strategic,0.0,Arthaud,Melenchon,Roussel,Zemmour,Lassalle,Poutou,Le Pen,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Macron,Arthaud
851,stubborn,1.0,Poutou,Macron,Roussel,Lassalle,Zemmour,Jadot,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Hidalgo,Pecresse,Poutou
852,strategic,0.0,Arthaud,Hidalgo,Zemmour,Le Pen,Roussel,Pecresse,Dupont-Aignan,Jadot,Melenchon,Macron,Poutou,Lassalle,Arthaud
853,stubborn,1.0,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Roussel,Macron,Pecresse,Jadot,Le Pen,Arthaud,Hidalgo
854,stubborn,1.0,Arthaud,Roussel,Poutou,Macron,Hidalgo,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Zemmour,Jadot,Arthaud
855,strategic,0.0,Arthaud,Macron,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Melenchon,Roussel,Jadot,Poutou,Arthaud
856,mixed,0.859,Macron,Roussel,Pecresse,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Arthaud,Jadot,Le Pen,Melenchon,Macron
857,stubborn,1.0,Poutou,Le Pen,Lassalle,Dupont-Aignan,Roussel,Jadot,Zemmour,Melenchon,Pecresse,Arthaud,Macron,Hidalgo,Poutou
858,strategic,0.0,Melenchon,Le Pen,Poutou,Arthaud,Hidalgo,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Macron,Roussel,Melenchon
859,stubborn,1.0,Pecresse,Jadot,Macron,Hidalgo,Arthaud,Roussel,Zemmour,Le Pen,Dupont-Aignan,Poutou,Melenchon,Lassalle,Pecresse
860,strategic,0.0,Melenchon,Pecresse,Hidalgo,Poutou,Le Pen,Zemmour,Jadot,Dupont-Aignan,Lassalle,Roussel,Arthaud,Macron,Melenchon
861,strategic,0.0,Poutou,Lassalle,Macron,Le Pen,Jadot,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Roussel,Melenchon,Hidalgo,Poutou
862,mixed,0.704,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Pecresse,Roussel,Hidalgo,Jadot,Lassalle,Poutou,Macron,Zemmour,Dupont-Aignan
863,stubborn,1.0,Arthaud,Jadot,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Roussel,Macron,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud
864,strategic,0.0,Melenchon,Arthaud,Roussel,Zemmour,Macron,Poutou,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Lassalle,Melenchon
865,strategic,0.0,Jadot,Le Pen,Pecresse,Arthaud,Poutou,Roussel,Lassalle,Macron,Dupont-Aignan,Zemmour,Hidalgo,Melenchon,Jadot
866,strategic,0.0,Poutou,Dupont-Aignan,Zemmour,Arthaud,Jadot,Pecresse,Hidalgo,Roussel,Melenchon,Le Pen,Lassalle,Macron,Poutou
867,mixed,0.412,Roussel,Le Pen,Poutou,Jadot,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Melenchon,Arthaud,Macron,Roussel
868,mixed,0.473,Macron,Pecresse,Dupont-Aignan,Le Pen,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Lassalle,Roussel,Macron
869,stubborn,1.0,Macron,Arthaud,Dupont-Aignan,Roussel,Poutou,Pecresse,Jadot,Melenchon,Hidalgo,Le Pen,Zemmour,Lassalle,Macron
870,stubborn,1.0,Poutou,Jadot,Le Pen,Macron,Melenchon,Arthaud,Zemmour,Lassalle,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Poutou
871,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Macron,Le Pen,Lassalle,Roussel,Poutou,Jadot,Melenchon,Zemmour,Hidalgo
872,mixed,0.806,Arthaud,Lassalle,Roussel,Jadot,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Macron,Zemmour,Pecresse,Arthaud
