voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1519,mixed,0.6,Zemmour,Le Pen,Macron,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Roussel,Poutou,Pecresse,Zemmour
1520,mixed,0.6,Le Pen,Lassalle,Zemmour,Macron,Melenchon,Arthaud,Hidalgo,Poutou,Jadot,Pecresse,Dupont-Aignan,Roussel,Le Pen
1521,mixed,0.6,Poutou,Hidalgo,Roussel,Lassalle,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Jadot,Le Pen,Macron,Poutou
1522,mixed,0.6,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Melenchon,Lassalle,Jadot,Pecresse,Macron,Roussel,Poutou
1523,strategic,0.0,Macron,Roussel,Le Pen,Dupont-Aignan,Jadot,Arthaud,Poutou,Pecresse,Melenchon,Lassalle,Zemmour,Hidalgo,Macron
1524,stubborn,1.0,Jadot,Lassalle,Roussel,Hidalgo,Macron,Melenchon,Arthaud,Poutou,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Jadot
1525,strategic,0.0,Dupont-Aignan,Arthaud,Jadot,Roussel,Zemmour,Lassalle,Poutou,Pecresse,Le Pen,Melenchon,Hidalgo,Macron,Dupont-Aignan
1526,stubborn,1.0,Hidalgo,Roussel,Poutou,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Macron,Pecresse,Jadot,Zemmour,Hidalgo
1527,strategic,0.0,Jadot,Roussel,Hidalgo,Lassalle,Zemmour,Macron,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Poutou,Le Pen,Jadot
1528,strategic,0.0,Hidalgo,Roussel,Le Pen,Zemmour,Jadot,Melenchon,Dupont-Aignan,Arthaud,Poutou,Lassalle,Pecresse,Macron,Hidalgo
1529,mixed,0.6,Roussel,Jadot,Poutou,Pecresse,Zemmour,Hidalgo,Macron,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Roussel
1530,mixed,0.6,Arthaud,Hidalgo,Poutou,Roussel,Le Pen,Jadot,Lassalle,Zemmour,Macron,Dupont-Aignan,Melenchon,Pecresse,Arthaud
1531,mixed,0.6,Poutou,Zemmour,Lassalle,Hidalgo,Jadot,Macron,Arthaud,Pecresse,Roussel,Le Pen,Dupont-Aignan,Melenchon,Poutou
1532,strategic,0.0,Roussel,Pecresse,Macron,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Melenchon,Arthaud,Zemmour,Jadot,Roussel
1533,stubborn,1.0,Poutou,Melenchon,Hidalgo,Macron,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Jadot,Roussel,Pecresse,Le Pen,Poutou
1534,mixed,0.6,Roussel,Macron,Le Pen,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Poutou,Arthaud,Jadot,Pecresse,Roussel
1535,strategic,0.0,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Jadot,Zemmour,Pecresse,Macron,Le Pen,Arthaud,Melenchon,Poutou
1536,strategic,0.0,Poutou,Hidalgo,Pecresse,Zemmour,Melenchon,Arthaud,Macron,Roussel,Le Pen,Lassalle,Jadot,Dupont-Aignan,Poutou
1537,stubborn,1.0,Lassalle,Roussel,Zemmour,Jadot,Pecresse,Arthaud,Macron,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Lassalle
1538,strategic,0.0,Melenchon,Poutou,Roussel,Dupont-Aignan,Macron,Jadot,Le Pen,Pecresse,Arthaud,Lassalle,Hidalgo,Zemmour,Melenchon
1539,mixed,0.6,Hidalgo,Zemmour,Pecresse,Melenchon,Macron,Jadot,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Roussel,Poutou,Hidalgo
1540,strategic,0.0,Jadot,Arthaud,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Pecresse,Poutou,Macron,Roussel,Jadot
1541,strategic,0.0,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Poutou,Macron,Jadot,Roussel,Lassalle,Arthaud
1542,mixed,0.6,Roussel,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Jadot,Poutou,Macron,Zemmour,Le Pen,Pecresse,Melenchon,Roussel
1543,stubborn,1.0,Lassalle,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel,Pecresse,Le Pen,Jadot,Lassalle
1544,mixed,0.6,Poutou,Le Pen,Roussel,Dupont-Aignan,Zemmour,Arthaud,Jadot,Lassalle,Macron,Melenchon,Pecresse,Hidalgo,Poutou
1545,mixed,0.6,Dupont-Aignan,Lassalle,Hidalgo,Macron,Poutou,Roussel,Arthaud,Zemmour,Le Pen,Jadot,Melenchon,Pecresse,Dupont-Aignan
1546,mixed,0.6,Jadot,Lassalle,Le Pen,Dupont-Aignan,Macron,Melenchon,Zemmour,Pecresse,Arthaud,Roussel,Poutou,Hidalgo,Jadot
1547,mixed,0.6,Dupont-Aignan,Melenchon,Zemmour,Roussel,Jadot,Le Pen,Lassalle,Macron,Hidalgo,Arthaud,Pecresse,Poutou,Dupont-Aignan
1548,mixed,0.6,Roussel,Melenchon,Poutou,Macron,Zemmour,Pecresse,Le Pen,Lassalle,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Roussel
1549,strategic,0.0,Roussel,Melenchon,Macron,Zemmour,Arthaud,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Le Pen,Roussel
1550,mixed,0.6,Dupont-Aignan,Roussel,Macron,Jadot,Lassalle,Poutou,Zemmour,Melenchon,Hidalgo,Arthaud,Pecresse,Le Pen,Dupont-Aignan
1551,strategic,0.0,Le Pen,Poutou,Lassalle,Macron,Pecresse,Melenchon,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Zemmour,Roussel,Le Pen
1552,strategic,0.0,Melenchon,Pecresse,Roussel,Poutou,Macron,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Melenchon
1553,mixed,0.6,Melenchon,Roussel,Le Pen,Jadot,Zemmour,Pecresse,Macron,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Lassalle,Melenchon
1554,mixed,0.6,Le Pen,Roussel,Macron,Arthaud,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Melenchon,Jadot,Le Pen
1555,stubborn,1.0,Jadot,Melenchon,Poutou,Roussel,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Le Pen,Macron,Jadot
1556,mixed,0.6,Le Pen,Roussel,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Jadot,Hidalgo,Zemmour,Macron,Pecresse,Poutou,Le Pen
1557,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Pecresse,Roussel,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Poutou,Jadot,Macron,Lassalle
1558,strategic,0.0,Poutou,Pecresse,Melenchon,Le Pen,Hidalgo,Lassalle,Arthaud,Jadot,Macron,Zemmour,Dupont-Aignan,Roussel,Poutou
1559,mixed,0.6,Macron,Le Pen,Lassalle,Poutou,Melenchon,Arthaud,Pecresse,Jadot,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Macron
1560,strategic,0.0,Pecresse,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou,Lassalle,Melenchon,Macron,Roussel,Arthaud,Hidalgo,Pecresse
1561,strategic,0.0,Roussel,Melenchon,Zemmour,Hidalgo,Jadot,Lassalle,Poutou,Dupont-Aignan,Le Pen,Macron,Pecresse,Arthaud,Roussel
1562,mixed,0.6,Dupont-Aignan,Hidalgo,Macron,Jadot,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Zemmour,Le Pen,Lassalle,Dupont-Aignan
1563,mixed,0.6,Melenchon,Poutou,Pecresse,Zemmour,Macron,Arthaud,Le Pen,Hidalgo,Roussel,Lassalle,Jadot,Dupont-Aignan,Melenchon
1564,strategic,0.0,Le Pen,Pecresse,Lassalle,Arthaud,Jadot,Melenchon,Dupont-Aignan,Poutou,Roussel,Hidalgo,Macron,Zemmour,Le Pen
1565,mixed,0.6,Lassalle,Zemmour,Macron,Hidalgo,Le Pen,Roussel,Pecresse,Melenchon,Poutou,Arthaud,Jadot,Dupont-Aignan,Lassalle
1566,mixed,0.6,Hidalgo,Roussel,Dupont-Aignan,Jadot,Poutou,Lassalle,Zemmour,Pecresse,Melenchon,Arthaud,Le Pen,Macron,Hidalgo
1567,mixed,0.6,Le Pen,Poutou,Zemmour,Jadot,Pecresse,Melenchon,Dupont-Aignan,Macron,Hidalgo,Roussel,Lassalle,Arthaud,Le Pen
1568,mixed,0.6,Zemmour,Macron,Lassalle,Le Pen,Melenchon,Roussel,Hidalgo,Pecresse,Jadot,Arthaud,Dupont-Aignan,Poutou,Zemmour
1569,strategic,0.0,Roussel,Lassalle,Melenchon,Arthaud,Hidalgo,Pecresse,Zemmour,Le Pen,Macron,Dupont-Aignan,Poutou,Jadot,Roussel
1570,mixed,0.6,Hidalgo,Arthaud,Le Pen,Roussel,Lassalle,Pecresse,Melenchon,Macron,Dupont-Aignan,Jadot,Poutou,Zemmour,Hidalgo
1571,stubborn,1.0,Pecresse,Lassalle,Poutou,Melenchon,Hidalgo,Roussel,Macron,Le Pen,Jadot,Dupont-Aignan,Arthaud,Zemmour,Pecresse
1572,strategic,0.0,Roussel,Le Pen,Pecresse,Melenchon,Poutou,Zemmour,Macron,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Arthaud,Roussel
1573,strategic,0.0,Le Pen,Lassalle,Melenchon,Roussel,Zemmour,Macron,Jadot,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Arthaud,Le Pen
1574,strategic,0.0,Jadot,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Pecresse,Macron,Zemmour,Roussel,Jadot
1575,stubborn,1.0,Jadot,Arthaud,Le Pen,Poutou,Lassalle,Pecresse,Roussel,Zemmour,Melenchon,Hidalgo,Macron,Dupont-Aignan,Jadot
1576,mixed,0.6,Poutou,Macron,Jadot,Melenchon,Lassalle,Pecresse,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Le Pen,Poutou
1577,strategic,0.0,Arthaud,Pecresse,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Macron,Melenchon,Roussel,Lassalle,Poutou,Arthaud
1578,mixed,0.6,Arthaud,Melenchon,Macron,Poutou,Hidalgo,Zemmour,Le Pen,Roussel,Dupont-Aignan,Lassalle,Pecresse,Jadot,Arthaud
1579,stubborn,1.0,Zemmour,Hidalgo,Lassalle,Pecresse,Roussel,Le Pen,Jadot,Macron,Dupont-Aignan,Melenchon,Arthaud,Poutou,Zemmour
1580,mixed,0.6,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Macron,Lassalle,Poutou,Le Pen,Zemmour
1581,strategic,0.0,Melenchon,Poutou,Zemmour,Dupont-Aignan,Macron,Pecresse,Hidalgo,Jadot,Arthaud,Lassalle,Roussel,Le Pen,Melenchon
1582,mixed,0.6,Roussel,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse,Poutou,Macron,Roussel
1583,mixed,0.6,Zemmour,Le Pen,Jadot,Dupont-Aignan,Arthaud,Melenchon,Macron,Poutou,Roussel,Pecresse,Lassalle,Hidalgo,Zemmour
1584,stubborn,1.0,Jadot,Macron,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Pecresse,Roussel,Poutou,Lassalle,Zemmour,Hidalgo,Jadot
1585,mixed,0.6,Poutou,Macron,Roussel,Le Pen,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Lassalle,Poutou
1586,strategic,0.0,Roussel,Hidalgo,Zemmour,Macron,Melenchon,Poutou,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Le Pen,Jadot,Roussel
1587,mixed,0.6,Macron,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Roussel,Poutou,Hidalgo,Jadot,Arthaud,Pecresse,Macron
1588,mixed,0.6,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Roussel,Pecresse,Lassalle,Poutou,Macron,Arthaud,Zemmour
1589,mixed,0.6,Hidalgo,Jadot,Poutou,Melenchon,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Roussel,Zemmour,Lassalle,Macron,Hidalgo
1590,stubborn,1.0,Le Pen,Poutou,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Jadot,Zemmour,Arthaud,Pecresse,Macron,Le Pen
1591,mixed,0.6,Poutou,Zemmour,Macron,Lassalle,Melenchon,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Arthaud,Poutou
1592,mixed,0.6,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Jadot,Melenchon,Pecresse,Macron,Roussel,Arthaud
1593,mixed,0.6,Poutou,Melenchon,Arthaud,Lassalle,Jadot,Dupont-Aignan,Zemmour,Roussel,Pecresse,Hidalgo,Le Pen,Macron,Poutou
1594,strategic,0.0,Lassalle,Hidalgo,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Poutou,Jadot,Roussel,Macron,Arthaud,Melenchon,Lassalle
1595,strategic,0.0,Melenchon,Roussel,Jadot,Lassalle,Hidalgo,Macron,Zemmour,Poutou,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Melenchon
1596,stubborn,1.0,Hidalgo,Pecresse,Macron,Arthaud,Lassalle,Dupont-Aignan,Jadot,Poutou,Roussel,Melenchon,Le Pen,Zemmour,Hidalgo
1597,stubborn,1.0,Melenchon,Jadot,Pecresse,Arthaud,Zemmour,Roussel,Lassalle,Macron,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Melenchon
1598,mixed,0.6,Roussel,Poutou,Lassalle,Jadot,Pecresse,Macron,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Roussel
1599,mixed,0.6,Dupont-Aignan,Pecresse,Poutou,Arthaud,Melenchon,Le Pen,Zemmour,Roussel,Lassalle,Macron,Hidalgo,Jadot,Dupont-Aignan
1600,mixed,0.6,Dupont-Aignan,Roussel,Pecresse,Melenchon,Macron,Le Pen,Hidalgo,Zemmour,Lassalle,Arthaud,Poutou,Jadot,Dupont-Aignan
1601,stubborn,1.0,Melenchon,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Zemmour,Poutou,Macron,Arthaud,Le Pen,Jadot,Pecresse,Melenchon
1602,mixed,0.6,Poutou,Roussel,Arthaud,Zemmour,Macron,Jadot,Le Pen,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Poutou
1603,mixed,0.6,Pecresse,Hidalgo,Jadot,Macron,Dupont-Aignan,Melenchon,Roussel,Lassalle,Zemmour,Arthaud,Le Pen,Poutou,Pecresse
1604,strategic,0.0,Lassalle,Macron,Roussel,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Jadot,Poutou,Hidalgo,Melenchon,Lassalle
1605,strategic,0.0,Poutou,Lassalle,Jadot,Macron,Hidalgo,Le Pen,Arthaud,Roussel,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Poutou
1606,mixed,0.6,Lassalle,Pecresse,Arthaud,Jadot,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Roussel,Melenchon,Macron,Le Pen,Lassalle
1607,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Pecresse,Poutou,Zemmour,Lassalle,Le Pen,Arthaud,Hidalgo,Jadot,Melenchon,Dupont-Aignan
1608,strategic,0.0,Melenchon,Jadot,Pecresse,Poutou,Zemmour,Lassalle,Macron,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Arthaud,Melenchon
1609,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Macron,Jadot,Arthaud,Pecresse,Hidalgo,Poutou,Roussel,Melenchon,Lassalle,Zemmour
1610,stubborn,1.0,Jadot,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Roussel,Macron,Le Pen,Melenchon,Hidalgo,Zemmour,Jadot
1611,mixed,0.6,Le Pen,Macron,Jadot,Poutou,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Roussel,Arthaud,Le Pen
1612,stubborn,1.0,Arthaud,Jadot,Roussel,Hidalgo,Pecresse,Macron,Dupont-Aignan,Melenchon,Poutou,Le Pen,Zemmour,Lassalle,Arthaud
1613,strategic,0.0,Le Pen,Jadot,Zemmour,Macron,Dupont-Aignan,Melenchon,Roussel,Pecresse,Poutou,Hidalgo,Lassalle,Arthaud,Le Pen
1614,mixed,0.6,Dupont-Aignan,Lassalle,Le Pen,Poutou,Hidalgo,Macron,Roussel,Jadot,Pecresse,Arthaud,Melenchon,Zemmour,Dupont-Aignan
1615,strategic,0.0,Poutou,Roussel,Melenchon,Hidalgo,Arthaud,Le Pen,Lassalle,Zemmour,Jadot,Pecresse,Dupont-Aignan,Macron,Poutou
1616,strategic,0.0,Macron,Roussel,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Pecresse,Jadot,Poutou,Macron
1617,stubborn,1.0,Poutou,Macron,Hidalgo,Arthaud,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Roussel,Jadot,Zemmour,Poutou
1618,mixed,0.6,Pecresse,Lassalle,Melenchon,Hidalgo,Poutou,Arthaud,Roussel,Jadot,Zemmour,Le Pen,Macron,Dupont-Aignan,Pecresse
1619,mixed,0.6,Poutou,Zemmour,Roussel,Arthaud,Dupont-Aignan,Macron,Hidalgo,Lassalle,Jadot,Melenchon,Le Pen,Pecresse,Poutou
1620,mixed,0.6,Pecresse,Arthaud,Jadot,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Macron,Roussel,Poutou,Le Pen,Pecresse
1621,strategic,0.0,Jadot,Le Pen,Melenchon,Zemmour,Hidalgo,Lassalle,Roussel,Macron,Poutou,Pecresse,Dupont-Aignan,Arthaud,Jadot
1622,mixed,0.6,Macron,Roussel,Melenchon,Hidalgo,Zemmour,Poutou,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Jadot,Macron
1623,mixed,0.6,Hidalgo,Arthaud,Zemmour,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Jadot,Roussel,Melenchon,Poutou,Macron,Hidalgo
1624,strategic,0.0,Zemmour,Melenchon,Poutou,Lassalle,Macron,Pecresse,Hidalgo,Jadot,Le Pen,Dupont-Aignan,Roussel,Arthaud,Zemmour
1625,stubborn,1.0,Arthaud,Lassalle,Melenchon,Jadot,Zemmour,Poutou,Macron,Pecresse,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Arthaud
1626,stubborn,1.0,Dupont-Aignan,Roussel,Pecresse,Poutou,Lassalle,Macron,Arthaud,Zemmour,Hidalgo,Jadot,Le Pen,Melenchon,Dupont-Aignan
1627,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Macron,Melenchon,Arthaud,Pecresse,Lassalle,Zemmour,Hidalgo,Roussel,Jadot,Poutou
1628,mixed,0.6,Pecresse,Macron,Arthaud,Dupont-Aignan,Jadot,Zemmour,Melenchon,Hidalgo,Poutou,Lassalle,Roussel,Le Pen,Pecresse
1629,mixed,0.6,Lassalle,Dupont-Aignan,Roussel,Le Pen,Zemmour,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Jadot,Arthaud,Lassalle
1630,strategic,0.0,Arthaud,Roussel,Poutou,Lassalle,Jadot,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Macron,Melenchon,Zemmour,Arthaud
1631,strategic,0.0,Zemmour,Lassalle,Jadot,Roussel,Macron,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Poutou,Zemmour
1632,strategic,0.0,Jadot,Roussel,Zemmour,Dupont-Aignan,Le Pen,Macron,Pecresse,Melenchon,Arthaud,Lassalle,Hidalgo,Poutou,Jadot
1633,strategic,0.0,Roussel,Melenchon,Macron,Jadot,Poutou,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Roussel
1634,mixed,0.6,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Jadot,Poutou,Macron,Pecresse,Melenchon,Le Pen,Arthaud,Zemmour,Hidalgo
1635,mixed,0.6,Lassalle,Roussel,Jadot,Macron,Le Pen,Poutou,Hidalgo,Melenchon,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Lassalle
1636,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Roussel,Le Pen,Jadot,Hidalgo,Arthaud,Macron,Poutou,Melenchon,Pecresse
1637,mixed,0.6,Poutou,Hidalgo,Zemmour,Jadot,Macron,Dupont-Aignan,Arthaud,Roussel,Melenchon,Lassalle,Pecresse,Le Pen,Poutou
1638,mixed,0.6,Jadot,Poutou,Pecresse,Melenchon,Macron,Hidalgo,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel,Le Pen,Jadot
1639,mixed,0.6,Macron,Hidalgo,Jadot,Lassalle,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Poutou,Zemmour,Roussel,Macron
1640,stubborn,1.0,Zemmour,Roussel,Le Pen,Jadot,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Macron,Dupont-Aignan,Arthaud,Zemmour
1641,strategic,0.0,Hidalgo,Roussel,Jadot,Poutou,Lassalle,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Macron,Hidalgo
1642,strategic,0.0,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Macron,Jadot,Hidalgo,Melenchon,Poutou,Roussel,Arthaud
1643,strategic,0.0,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Roussel,Pecresse,Melenchon,Jadot,Arthaud,Poutou,Macron,Le Pen,Hidalgo
1644,mixed,0.6,Zemmour,Melenchon,Dupont-Aignan,Roussel,Jadot,Pecresse,Le Pen,Hidalgo,Lassalle,Arthaud,Poutou,Macron,Zemmour
1645,strategic,0.0,Pecresse,Macron,Roussel,Le Pen,Melenchon,Hidalgo,Zemmour,Poutou,Lassalle,Arthaud,Dupont-Aignan,Jadot,Pecresse
1646,stubborn,1.0,Arthaud,Jadot,Hidalgo,Macron,Dupont-Aignan,Roussel,Pecresse,Zemmour,Melenchon,Poutou,Le Pen,Lassalle,Arthaud
1647,stubborn,1.0,Poutou,Hidalgo,Jadot,Macron,Pecresse,Le Pen,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Roussel,Poutou
1648,stubborn,1.0,Poutou,Arthaud,Melenchon,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Lassalle,Le Pen,Zemmour,Macron,Poutou
1649,mixed,0.6,Jadot,Poutou,Zemmour,Macron,Le Pen,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Jadot
1650,strategic,0.0,Poutou,Macron,Pecresse,Lassalle,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Le Pen,Melenchon,Arthaud,Poutou
1651,mixed,0.6,Arthaud,Jadot,Macron,Melenchon,Zemmour,Hidalgo,Pecresse,Le Pen,Roussel,Dupont-Aignan,Poutou,Lassalle,Arthaud
1652,mixed,0.6,Poutou,Le Pen,Macron,Roussel,Pecresse,Jadot,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Poutou
1653,mixed,0.6,Macron,Poutou,Melenchon,Le Pen,Lassalle,Hidalgo,Zemmour,Roussel,Pecresse,Jadot,Dupont-Aignan,Arthaud,Macron
1654,mixed,0.6,Macron,Zemmour,Le Pen,Hidalgo,Lassalle,Arthaud,Pecresse,Roussel,Jadot,Melenchon,Poutou,Dupont-Aignan,Macron
1655,mixed,0.6,Lassalle,Pecresse,Macron,Melenchon,Roussel,Zemmour,Dupont-Aignan,Poutou,Arthaud,Jadot,Hidalgo,Le Pen,Lassalle
1656,strategic,0.0,Arthaud,Le Pen,Macron,Lassalle,Jadot,Zemmour,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Roussel,Arthaud
1657,mixed,0.6,Poutou,Zemmour,Le Pen,Melenchon,Lassalle,Hidalgo,Jadot,Arthaud,Pecresse,Macron,Roussel,Dupont-Aignan,Poutou
1658,mixed,0.6,Zemmour,Dupont-Aignan,Macron,Hidalgo,Poutou,Pecresse,Lassalle,Roussel,Jadot,Melenchon,Arthaud,Le Pen,Zemmour
1659,mixed,0.6,Hidalgo,Pecresse,Lassalle,Macron,Melenchon,Jadot,Zemmour,Arthaud,Dupont-Aignan,Roussel,Le Pen,Poutou,Hidalgo
1660,strategic,0.0,Macron,Hidalgo,Poutou,Arthaud,Melenchon,Roussel,Dupont-Aignan,Jadot,Le Pen,Lassalle,Pecresse,Zemmour,Macron
1661,mixed,0.6,Hidalgo,Zemmour,Melenchon,Lassalle,Poutou,Jadot,Arthaud,Macron,Dupont-Aignan,Roussel,Le Pen,Pecresse,Hidalgo
1662,mixed,0.6,Poutou,Le Pen,Hidalgo,Melenchon,Jadot,Zemmour,Roussel,Dupont-Aignan,Pecresse,Macron,Lassalle,Arthaud,Poutou
1663,mixed,0.6,Zemmour,Le Pen,Roussel,Macron,Hidalgo,Lassalle,Melenchon,Poutou,Jadot,Dupont-Aignan,Pecresse,Arthaud,Zemmour
1664,mixed,0.6,Hidalgo,Zemmour,Le Pen,Roussel,Jadot,Poutou,Dupont-Aignan,Arthaud,Pecresse,Macron,Melenchon,Lassalle,Hidalgo
1665,mixed,0.6,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Poutou,Melenchon,Hidalgo,Pecresse,Macron,Roussel,Jadot,Lassalle,Le Pen
1666,mixed,0.6,Lassalle,Zemmour,Arthaud,Pecresse,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Poutou,Macron,Le Pen,Lassalle
1667,mixed,0.6,Poutou,Macron,Jadot,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Zemmour,Melenchon,Roussel,Lassalle,Poutou
1668,stubborn,1.0,Hidalgo,Zemmour,Poutou,Lassalle,Le Pen,Pecresse,Macron,Arthaud,Dupont-Aignan,Melenchon,Jadot,Roussel,Hidalgo
1669,mixed,0.6,Melenchon,Roussel,Arthaud,Jadot,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Macron,Lassalle,Le Pen,Zemmour,Melenchon
1670,mixed,0.6,Macron,Le Pen,Hidalgo,Arthaud,Zemmour,Lassalle,Pecresse,Poutou,Dupont-Aignan,Melenchon,Roussel,Jadot,Macron
1671,mixed,0.6,Poutou,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Macron,Roussel,Lassalle,Le Pen,Pecresse,Arthaud,Poutou
1672,mixed,0.6,Pecresse,Roussel,Hidalgo,Poutou,Macron,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Zemmour,Jadot,Pecresse
1673,mixed,0.6,Lassalle,Melenchon,Zemmour,Macron,Pecresse,Le Pen,Jadot,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Poutou,Lassalle
1674,strategic,0.0,Pecresse,Macron,Roussel,Le Pen,Hidalgo,Jadot,Melenchon,Lassalle,Arthaud,Poutou,Dupont-Aignan,Zemmour,Pecresse
