voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
889,stubborn,1.0,Arthaud,Macron,Roussel,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Jadot,Pecresse,Melenchon,Arthaud
890,strategic,0.0,Hidalgo,Lassalle,Arthaud,Pecresse,Zemmour,Macron,Jadot,Melenchon,Le Pen,Poutou,Roussel,Dupont-Aignan,Hidalgo
891,mixed,0.685,Poutou,Zemmour,Lassalle,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Le Pen,Pecresse,Macron,Poutou
892,mixed,0.452,Le Pen,Poutou,Jadot,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Lassalle,Macron,Roussel,Arthaud,Pecresse,Le Pen
893,stubborn,1.0,Lassalle,Poutou,Zemmour,Melenchon,Le Pen,Pecresse,Roussel,Macron,Arthaud,Hidalgo,Dupont-Aignan,Jadot,Lassalle
894,stubborn,1.0,Macron,Roussel,Le Pen,Zemmour,Arthaud,Jadot,Poutou,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Macron
895,strategic,0.0,Le Pen,Jadot,Macron,Melenchon,Hidalgo,Roussel,Arthaud,Poutou,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen
896,mixed,0.84,Macron,Zemmour,Melenchon,Hidalgo,Poutou,Roussel,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Macron
897,strategic,0.0,Pecresse,Arthaud,Le Pen,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Macron,Roussel,Jadot,Poutou,Hidalgo,Pecresse
898,mixed,0.858,Arthaud,Zemmour,Roussel,Macron,Lassalle,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Pecresse,Jadot,Arthaud
899,strategic,0.0,Dupont-Aignan,Macron,Hidalgo,Arthaud,Melenchon,Pecresse,Lassalle,Poutou,Zemmour,Jadot,Le Pen,Roussel,Dupont-Aignan
900,strategic,0.0,Le Pen,Pecresse,Zemmour,Hidalgo,Melenchon,Poutou,Arthaud,Macron,Dupont-Aignan,Jadot,Roussel,Lassalle,Le Pen
901,strategic,0.0,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Jadot,Le Pen,Roussel,Lassalle,Zemmour,Melenchon,Macron,Arthaud,Hidalgo
902,stubborn,1.0,Melenchon,Arthaud,Roussel,Lassalle,Hidalgo,Le Pen,Pecresse,Jadot,Poutou,Dupont-Aignan,Macron,Zemmour,Melenchon
903,stubborn,1.0,Hidalgo,Macron,Lassalle,Pecresse,Zemmour,Le Pen,Roussel,Melenchon,Dupont-Aignan,Arthaud,Jadot,Poutou,Hidalgo
904,strategic,0.0,Arthaud,Jadot,Roussel,Melenchon,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Poutou,Hidalgo,Le Pen,Macron,Arthaud
905,stubborn,1.0,Arthaud,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Poutou,Jadot,Macron,Melenchon,Roussel,Arthaud
906,strategic,0.0,Arthaud,Melenchon,Macron,Roussel,Jadot,Lassalle,Hidalgo,Pecresse,Poutou,Zemmour,Dupont-Aignan,Le Pen,Arthaud
907,strategic,0.0,Zemmour,Poutou,Le Pen,Pecresse,Dupont-Aignan,Roussel,Jadot,Macron,Lassalle,Arthaud,Melenchon,Hidalgo,Zemmour
908,strategic,0.0,Arthaud,Pecresse,Poutou,Jadot,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Le Pen,Macron,Melenchon,Arthaud
909,mixed,0.858,Jadot,Zemmour,Macron,Poutou,Lassalle,Arthaud,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Jadot
910,mixed,0.71,Le Pen,Roussel,Pecresse,Macron,Dupont-Aignan,Arthaud,Jadot,Poutou,Hidalgo,Zemmour,Lassalle,Melenchon,Le Pen
911,mixed,0.452,Roussel,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Lassalle,Poutou,Jadot,Le Pen,Pecresse,Melenchon,Macron,Roussel
912,strategic,0.0,Roussel,Macron,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Poutou,Zemmour,Le Pen,Pecresse,Roussel
913,mixed,0.41,Dupont-Aignan,Le Pen,Lassalle,Jadot,Macron,Poutou,Hidalgo,Melenchon,Roussel,Arthaud,Pecresse,Zemmour,Dupont-Aignan
914,mixed,0.563,Dupont-Aignan,Pecresse,Zemmour,Poutou,Roussel,Arthaud,Jadot,Melenchon,Macron,Le Pen,Lassalle,Hidalgo,Dupont-Aignan
915,strategic,0.0,Hidalgo,Jadot,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Macron,Lassalle,Roussel,Arthaud,Le Pen,Poutou,Hidalgo
916,strategic,0.0,Jadot,Lassalle,Hidalgo,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Melenchon,Roussel,Dupont-Aignan,Poutou,Jadot
917,stubborn,1.0,Zemmour,Le Pen,Hidalgo,Macron,Poutou,Lassalle,Jadot,Pecresse,Roussel,Melenchon,Arthaud,Dupont-Aignan,Zemmour
918,strategic,0.0,Poutou,Zemmour,Macron,Melenchon,Arthaud,Pecresse,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Poutou
919,strategic,0.0,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen,Melenchon,Zemmour,Macron,Jadot,Roussel,Poutou,Dupont-Aignan
920,mixed,0.482,Poutou,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Macron,Arthaud,Zemmour,Le Pen,Roussel,Poutou
921,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Arthaud,Lassalle,Poutou,Jadot
922,strategic,0.0,Lassalle,Macron,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Poutou,Melenchon,Jadot,Le Pen,Roussel,Lassalle
923,strategic,0.0,Le Pen,Melenchon,Arthaud,Hidalgo,Roussel,Poutou,Jadot,Macron,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Le Pen
924,strategic,0.0,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Poutou,Roussel,Jadot,Hidalgo,Arthaud,Pecresse,Melenchon,Macron,Dupont-Aignan
925,strategic,0.0,Macron,Melenchon,Hidalgo,Zemmour,Poutou,Roussel,Jadot,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Macron
926,strategic,0.0,Melenchon,Roussel,Jadot,Le Pen,Poutou,Arthaud,Dupont-Aignan,Macron,Lassalle,Pecresse,Zemmour,Hidalgo,Melenchon
927,strategic,0.0,Roussel,Poutou,Melenchon,Pecresse,Le Pen,Zemmour,Jadot,Lassalle,Arthaud,Hidalgo,Macron,Dupont-Aignan,Roussel
928,strategic,0.0,Zemmour,Lassalle,Poutou,Pecresse,Melenchon,Roussel,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Macron,Le Pen,Zemmour
929,stubborn,1.0,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Macron,Le Pen,Lassalle,Melenchon,Zemmour,Pecresse,Roussel,Jadot,Hidalgo
930,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Macron,Arthaud,Hidalgo,Zemmour,Roussel,Pecresse,Lassalle,Jadot,Melenchon,Dupont-Aignan
931,strategic,0.0,Roussel,Pecresse,Macron,Arthaud,Le Pen,Zemmour,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Poutou,Roussel
932,strategic,0.0,Hidalgo,Pecresse,Macron,Arthaud,Zemmour,Dupont-Aignan,Poutou,Jadot,Lassalle,Roussel,Melenchon,Le Pen,Hidalgo
933,mixed,0.866,Macron,Pecresse,Poutou,Lassalle,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Melenchon,Macron
934,strategic,0.0,Zemmour,Melenchon,Le Pen,Lassalle,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Roussel,Poutou,Jadot,Macron,Zemmour
935,stubborn,1.0,Zemmour,Macron,Roussel,Jadot,Poutou,Le Pen,Pecresse,Lassalle,Hidalgo,Arthaud,Melenchon,Dupont-Aignan,Zemmour
936,strategic,0.0,Zemmour,Le Pen,Jadot,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Roussel,Poutou,Arthaud,Hidalgo,Macron,Zemmour
937,strategic,0.0,Poutou,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Jadot,Melenchon,Roussel,Macron,Le Pen,Zemmour,Hidalgo,Poutou
938,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Macron,Pecresse,Poutou,Zemmour,Le Pen,Lassalle,Jadot,Arthaud
939,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Le Pen,Macron,Roussel,Hidalgo,Jadot,Arthaud,Lassalle,Melenchon,Zemmour,Poutou
940,stubborn,1.0,Macron,Roussel,Dupont-Aignan,Jadot,Poutou,Zemmour,Pecresse,Arthaud,Melenchon,Hidalgo,Le Pen,Lassalle,Macron
941,stubborn,1.0,Macron,Roussel,Jadot,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Poutou,Melenchon,Macron
942,mixed,0.594,Zemmour,Roussel,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Le Pen,Jadot,Macron,Arthaud,Pecresse,Zemmour
943,mixed,0.632,Arthaud,Poutou,Lassalle,Hidalgo,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Macron,Pecresse,Melenchon,Arthaud
944,mixed,0.511,Macron,Hidalgo,Arthaud,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Roussel,Le Pen,Poutou,Macron
945,stubborn,1.0,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Melenchon,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Macron,Arthaud,Jadot
946,strategic,0.0,Le Pen,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan,Macron,Melenchon,Roussel,Hidalgo,Lassalle,Jadot,Le Pen
947,stubborn,1.0,Roussel,Le Pen,Macron,Jadot,Melenchon,Hidalgo,Zemmour,Pecresse,Lassalle,Arthaud,Poutou,Dupont-Aignan,Roussel
948,mixed,0.475,Roussel,Jadot,Melenchon,Poutou,Arthaud,Pecresse,Dupont-Aignan,Macron,Lassalle,Le Pen,Hidalgo,Zemmour,Roussel
949,strategic,0.0,Arthaud,Roussel,Poutou,Zemmour,Lassalle,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Le Pen,Macron,Pecresse,Arthaud
950,strategic,0.0,Melenchon,Jadot,Roussel,Poutou,Le Pen,Zemmour,Arthaud,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Macron,Melenchon
951,strategic,0.0,Arthaud,Hidalgo,Le Pen,Melenchon,Jadot,Dupont-Aignan,Zemmour,Macron,Pecresse,Lassalle,Poutou,Roussel,Arthaud
952,strategic,0.0,Melenchon,Roussel,Le Pen,Jadot,Arthaud,Lassalle,Dupont-Aignan,Pecresse,Poutou,Zemmour,Macron,Hidalgo,Melenchon
953,strategic,0.0,Melenchon,Macron,Pecresse,Arthaud,Hidalgo,Jadot,Roussel,Zemmour,Le Pen,Poutou,Lassalle,Dupont-Aignan,Melenchon
954,strategic,0.0,Hidalgo,Arthaud,Pecresse,Roussel,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Macron,Lassalle,Poutou,Jadot,Hidalgo
955,strategic,0.0,Hidalgo,Pecresse,Jadot,Arthaud,Le Pen,Poutou,Lassalle,Roussel,Zemmour,Melenchon,Dupont-Aignan,Macron,Hidalgo
956,strategic,0.0,Roussel,Lassalle,Poutou,Jadot,Arthaud,Macron,Le Pen,Hidalgo,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Roussel
957,strategic,0.0,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Poutou,Arthaud,Macron,Pecresse,Zemmour,Melenchon,Roussel,Le Pen,Hidalgo
958,strategic,0.0,Dupont-Aignan,Macron,Jadot,Poutou,Lassalle,Hidalgo,Roussel,Pecresse,Zemmour,Le Pen,Arthaud,Melenchon,Dupont-Aignan
959,strategic,0.0,Le Pen,Jadot,Hidalgo,Macron,Poutou,Roussel,Lassalle,Melenchon,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Le Pen
960,mixed,0.605,Lassalle,Le Pen,Poutou,Roussel,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Zemmour,Pecresse,Lassalle
961,strategic,0.0,Jadot,Poutou,Macron,Dupont-Aignan,Arthaud,Zemmour,Roussel,Pecresse,Hidalgo,Le Pen,Melenchon,Lassalle,Jadot
962,strategic,0.0,Poutou,Le Pen,Zemmour,Roussel,Melenchon,Hidalgo,Pecresse,Arthaud,Lassalle,Jadot,Macron,Dupont-Aignan,Poutou
963,stubborn,1.0,Hidalgo,Pecresse,Le Pen,Macron,Dupont-Aignan,Lassalle,Roussel,Zemmour,Poutou,Melenchon,Arthaud,Jadot,Hidalgo
964,strategic,0.0,Zemmour,Pecresse,Dupont-Aignan,Poutou,Le Pen,Lassalle,Arthaud,Roussel,Jadot,Macron,Hidalgo,Melenchon,Zemmour
965,strategic,0.0,Jadot,Lassalle,Arthaud,Poutou,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Pecresse,Macron,Le Pen,Jadot
966,mixed,0.48,Macron,Hidalgo,Roussel,Zemmour,Pecresse,Le Pen,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Arthaud,Macron
967,strategic,0.0,Lassalle,Roussel,Arthaud,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Jadot,Lassalle
968,strategic,0.0,Roussel,Jadot,Macron,Hidalgo,Pecresse,Poutou,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel
969,stubborn,1.0,Lassalle,Jadot,Macron,Pecresse,Roussel,Arthaud,Melenchon,Poutou,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Lassalle
970,stubborn,1.0,Melenchon,Zemmour,Poutou,Macron,Pecresse,Dupont-Aignan,Roussel,Lassalle,Le Pen,Jadot,Arthaud,Hidalgo,Melenchon
971,mixed,0.402,Arthaud,Pecresse,Dupont-Aignan,Poutou,Melenchon,Macron,Roussel,Hidalgo,Jadot,Le Pen,Lassalle,Zemmour,Arthaud
972,mixed,0.53,Dupont-Aignan,Macron,Poutou,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Melenchon,Roussel,Jadot,Zemmour,Dupont-Aignan
973,strategic,0.0,Jadot,Arthaud,Poutou,Roussel,Hidalgo,Zemmour,Macron,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Jadot
974,strategic,0.0,Poutou,Macron,Dupont-Aignan,Lassalle,Arthaud,Melenchon,Roussel,Pecresse,Jadot,Le Pen,Zemmour,Hidalgo,Poutou
975,strategic,0.0,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Roussel,Le Pen,Macron,Zemmour,Arthaud,Poutou,Lassalle
976,stubborn,1.0,Roussel,Arthaud,Poutou,Melenchon,Jadot,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Macron,Roussel
977,stubborn,1.0,Melenchon,Roussel,Poutou,Macron,Jadot,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Melenchon
978,strategic,0.0,Roussel,Hidalgo,Poutou,Le Pen,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Jadot,Macron,Lassalle,Roussel
979,stubborn,1.0,Roussel,Jadot,Melenchon,Poutou,Macron,Le Pen,Hidalgo,Zemmour,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Roussel
980,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Jadot,Macron,Le Pen,Hidalgo,Poutou,Pecresse,Lassalle
981,mixed,0.446,Roussel,Zemmour,Poutou,Jadot,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Melenchon,Hidalgo,Macron,Lassalle,Roussel
982,mixed,0.851,Zemmour,Lassalle,Melenchon,Poutou,Hidalgo,Le Pen,Macron,Arthaud,Dupont-Aignan,Roussel,Jadot,Pecresse,Zemmour
983,stubborn,1.0,Poutou,Arthaud,Roussel,Macron,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Jadot,Zemmour,Poutou
984,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Roussel,Zemmour,Pecresse,Melenchon,Lassalle,Jadot,Macron,Le Pen
985,strategic,0.0,Pecresse,Jadot,Lassalle,Macron,Melenchon,Poutou,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Hidalgo,Pecresse
986,mixed,0.84,Dupont-Aignan,Pecresse,Melenchon,Macron,Hidalgo,Poutou,Jadot,Arthaud,Lassalle,Zemmour,Le Pen,Roussel,Dupont-Aignan
987,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Arthaud,Jadot,Roussel,Poutou,Melenchon,Le Pen,Hidalgo,Lassalle,Pecresse,Zemmour
988,mixed,0.893,Zemmour,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Macron,Poutou,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Zemmour
989,stubborn,1.0,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Le Pen,Pecresse,Arthaud,Zemmour,Jadot,Melenchon,Macron,Roussel,Dupont-Aignan
990,strategic,0.0,Lassalle,Poutou,Melenchon,Arthaud,Zemmour,Pecresse,Macron,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Jadot,Lassalle
991,strategic,0.0,Arthaud,Roussel,Melenchon,Poutou,Jadot,Lassalle,Zemmour,Hidalgo,Macron,Pecresse,Le Pen,Dupont-Aignan,Arthaud
992,stubborn,1.0,Zemmour,Roussel,Arthaud,Lassalle,Macron,Jadot,Pecresse,Poutou,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Zemmour
993,mixed,0.808,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Zemmour,Melenchon,Arthaud,Pecresse,Lassalle,Macron,Poutou,Roussel,Dupont-Aignan
994,stubborn,1.0,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Poutou,Melenchon,Lassalle,Macron,Jadot,Hidalgo,Roussel,Arthaud
995,strategic,0.0,Lassalle,Jadot,Arthaud,Pecresse,Roussel,Macron,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Le Pen,Melenchon,Lassalle
996,strategic,0.0,Melenchon,Zemmour,Arthaud,Le Pen,Roussel,Poutou,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Macron,Melenchon
997,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Macron,Arthaud,Melenchon,Pecresse,Le Pen,Poutou,Lassalle,Zemmour,Hidalgo,Roussel
998,mixed,0.692,Zemmour,Pecresse,Poutou,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Macron,Arthaud,Hidalgo,Jadot,Roussel,Zemmour
999,stubborn,1.0,Zemmour,Roussel,Melenchon,Macron,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Pecresse,Jadot,Zemmour
1000,stubborn,1.0,Macron,Le Pen,Roussel,Zemmour,Hidalgo,Poutou,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Jadot,Macron
1001,strategic,0.0,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Poutou,Lassalle,Macron,Melenchon,Arthaud,Pecresse,Le Pen,Roussel,Zemmour
1002,strategic,0.0,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Poutou,Arthaud,Jadot,Macron,Zemmour,Melenchon,Le Pen,Pecresse,Dupont-Aignan
1003,strategic,0.0,Dupont-Aignan,Melenchon,Pecresse,Poutou,Jadot,Arthaud,Le Pen,Macron,Roussel,Hidalgo,Zemmour,Lassalle,Dupont-Aignan
1004,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Jadot,Arthaud,Le Pen,Poutou,Pecresse
1005,strategic,0.0,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Roussel,Poutou,Lassalle,Zemmour,Macron,Jadot,Pecresse
1006,strategic,0.0,Arthaud,Dupont-Aignan,Jadot,Zemmour,Roussel,Pecresse,Melenchon,Hidalgo,Macron,Poutou,Le Pen,Lassalle,Arthaud
1007,stubborn,1.0,Poutou,Hidalgo,Roussel,Pecresse,Lassalle,Arthaud,Zemmour,Jadot,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou
1008,stubborn,1.0,Poutou,Roussel,Lassalle,Jadot,Macron,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Poutou
1009,strategic,0.0,Roussel,Hidalgo,Zemmour,Poutou,Melenchon,Lassalle,Jadot,Le Pen,Macron,Arthaud,Pecresse,Dupont-Aignan,Roussel
1010,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Poutou,Arthaud,Roussel,Lassalle,Macron,Jadot,Le Pen,Pecresse
1011,strategic,0.0,Le Pen,Dupont-Aignan,Poutou,Pecresse,Zemmour,Roussel,Macron,Arthaud,Melenchon,Hidalgo,Jadot,Lassalle,Le Pen
1012,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Hidalgo,Jadot,Melenchon,Macron,Poutou,Pecresse,Arthaud,Roussel,Dupont-Aignan
1013,mixed,0.88,Jadot,Zemmour,Melenchon,Pecresse,Lassalle,Le Pen,Macron,Poutou,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Jadot
1014,stubborn,1.0,Poutou,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Roussel,Macron,Arthaud,Melenchon,Pecresse,Hidalgo,Jadot,Poutou
1015,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Arthaud,Jadot,Hidalgo,Pecresse,Le Pen,Melenchon,Lassalle,Zemmour,Macron,Dupont-Aignan
1016,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Macron,Le Pen,Hidalgo,Poutou,Pecresse,Zemmour,Lassalle,Melenchon,Jadot,Dupont-Aignan
1017,stubborn,1.0,Roussel,Hidalgo,Poutou,Jadot,Zemmour,Dupont-Aignan,Macron,Lassalle,Pecresse,Arthaud,Le Pen,Melenchon,Roussel
1018,strategic,0.0,Arthaud,Le Pen,Melenchon,Macron,Roussel,Dupont-Aignan,Hidalgo,Poutou,Jadot,Lassalle,Pecresse,Zemmour,Arthaud
1019,strategic,0.0,Melenchon,Jadot,Macron,Zemmour,Hidalgo,Pecresse,Roussel,Lassalle,Poutou,Le Pen,Dupont-Aignan,Arthaud,Melenchon
1020,stubborn,1.0,Hidalgo,Poutou,Pecresse,Zemmour,Melenchon,Lassalle,Le Pen,Roussel,Jadot,Dupont-Aignan,Macron,Arthaud,Hidalgo
1021,mixed,0.603,Melenchon,Poutou,Roussel,Lassalle,Dupont-Aignan,Le Pen,Macron,Hidalgo,Zemmour,Pecresse,Jadot,Arthaud,Melenchon
1022,strategic,0.0,Poutou,Melenchon,Dupont-Aignan,Arthaud,Roussel,Zemmour,Pecresse,Hidalgo,Lassalle,Jadot,Le Pen,Macron,Poutou
1023,stubborn,1.0,Roussel,Macron,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Pecresse,Arthaud,Jadot,Le Pen,Lassalle,Poutou,Roussel
1024,strategic,0.0,Zemmour,Hidalgo,Poutou,Roussel,Jadot,Dupont-Aignan,Macron,Lassalle,Arthaud,Melenchon,Le Pen,Pecresse,Zemmour
1025,strategic,0.0,Poutou,Zemmour,Macron,Melenchon,Arthaud,Roussel,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Poutou
1026,strategic,0.0,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Poutou,Jadot,Arthaud,Zemmour,Melenchon,Macron,Hidalgo,Roussel,Lassalle
1027,strategic,0.0,Melenchon,Pecresse,Roussel,Dupont-Aignan,Macron,Zemmour,Poutou,Hidalgo,Jadot,Le Pen,Lassalle,Arthaud,Melenchon
1028,stubborn,1.0,Hidalgo,Roussel,Jadot,Lassalle,Zemmour,Poutou,Pecresse,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Hidalgo
1029,strategic,0.0,Hidalgo,Poutou,Arthaud,Pecresse,Jadot,Lassalle,Dupont-Aignan,Roussel,Zemmour,Melenchon,Macron,Le Pen,Hidalgo
1030,strategic,0.0,Arthaud,Pecresse,Le Pen,Hidalgo,Lassalle,Macron,Roussel,Jadot,Dupont-Aignan,Melenchon,Zemmour,Poutou,Arthaud
1031,stubborn,1.0,Pecresse,Roussel,Jadot,Hidalgo,Poutou,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Macron,Pecresse
1032,strategic,0.0,Jadot,Macron,Hidalgo,Poutou,Zemmour,Roussel,Lassalle,Pecresse,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Jadot
1033,mixed,0.41,Arthaud,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Jadot,Lassalle,Melenchon,Hidalgo,Poutou,Roussel,Macron,Arthaud
1034,strategic,0.0,Poutou,Macron,Melenchon,Roussel,Pecresse,Arthaud,Hidalgo,Lassalle,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou
1035,strategic,0.0,Lassalle,Zemmour,Hidalgo,Melenchon,Le Pen,Roussel,Arthaud,Jadot,Pecresse,Poutou,Dupont-Aignan,Macron,Lassalle
1036,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Melenchon,Jadot,Hidalgo,Macron,Lassalle,Arthaud,Zemmour,Roussel,Le Pen,Poutou
1037,stubborn,1.0,Zemmour,Roussel,Lassalle,Jadot,Melenchon,Hidalgo,Macron,Poutou,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Zemmour
1038,stubborn,1.0,Arthaud,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Jadot,Poutou,Melenchon,Zemmour,Macron,Arthaud
1039,stubborn,1.0,Arthaud,Poutou,Jadot,Lassalle,Zemmour,Le Pen,Pecresse,Macron,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Arthaud
1040,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Poutou,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Zemmour,Arthaud,Macron,Dupont-Aignan
1041,mixed,0.414,Zemmour,Poutou,Macron,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Jadot,Pecresse,Roussel,Melenchon,Lassalle,Zemmour
1042,strategic,0.0,Roussel,Zemmour,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Poutou,Arthaud,Pecresse,Macron,Melenchon,Le Pen,Roussel
1043,strategic,0.0,Zemmour,Melenchon,Le Pen,Lassalle,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Macron,Hidalgo,Roussel,Zemmour
1044,mixed,0.549,Jadot,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Lassalle,Poutou,Melenchon,Roussel,Hidalgo,Arthaud,Macron,Jadot
