voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
3048,stubborn,1.0,Roussel,Melenchon,Poutou,Jadot,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Macron,Le Pen,Lassalle,Hidalgo,Roussel
3049,mixed,0.77,Zemmour,Macron,Pecresse,Arthaud,Le Pen,Lassalle,Roussel,Poutou,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Zemmour
3050,stubborn,1.0,Zemmour,Macron,Lassalle,Poutou,Arthaud,Roussel,Hidalgo,Jadot,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Zemmour
3051,stubborn,1.0,Poutou,Arthaud,Zemmour,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Macron,Pecresse,Melenchon,Lassalle,Jadot,Poutou
3052,stubborn,1.0,Jadot,Hidalgo,Pecresse,Roussel,Le Pen,Dupont-Aignan,Zemmour,Poutou,Macron,Arthaud,Melenchon,Lassalle,Jadot
3053,strategic,0.0,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Lassalle,Macron,Poutou,Roussel,Jadot,Pecresse
3054,stubborn,1.0,Poutou,Jadot,Zemmour,Pecresse,Macron,Lassalle,Melenchon,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Le Pen,Poutou
3055,strategic,0.0,Hidalgo,Poutou,Melenchon,Roussel,Macron,Jadot,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Zemmour,Hidalgo
3056,stubborn,1.0,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Zemmour,Roussel,Macron,Melenchon,Pecresse,Jadot,Lassalle,Le Pen
3057,stubborn,1.0,Roussel,Poutou,Pecresse,Macron,Le Pen,Melenchon,Jadot,Arthaud,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Roussel
3058,stubborn,1.0,Jadot,Zemmour,Macron,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Melenchon,Poutou,Arthaud,Pecresse,Roussel,Jadot
3059,mixed,0.417,Le Pen,Macron,Jadot,Pecresse,Lassalle,Arthaud,Poutou,Zemmour,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Le Pen
3060,mixed,0.818,Arthaud,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Melenchon,Pecresse,Poutou,Le Pen,Macron,Hidalgo,Arthaud
3061,stubborn,1.0,Macron,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Melenchon,Lassalle,Roussel,Poutou,Jadot,Macron
3062,stubborn,1.0,Arthaud,Pecresse,Roussel,Dupont-Aignan,Zemmour,Lassalle,Jadot,Hidalgo,Melenchon,Le Pen,Macron,Poutou,Arthaud
3063,mixed,0.857,Zemmour,Hidalgo,Poutou,Jadot,Dupont-Aignan,Macron,Melenchon,Le Pen,Pecresse,Lassalle,Roussel,Arthaud,Zemmour
3064,stubborn,1.0,Melenchon,Macron,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Le Pen,Jadot,Pecresse,Zemmour,Poutou,Lassalle,Melenchon
3065,strategic,0.0,Roussel,Arthaud,Melenchon,Zemmour,Hidalgo,Macron,Pecresse,Dupont-Aignan,Poutou,Lassalle,Jadot,Le Pen,Roussel
3066,stubborn,1.0,Hidalgo,Zemmour,Jadot,Melenchon,Pecresse,Poutou,Macron,Lassalle,Roussel,Arthaud,Le Pen,Dupont-Aignan,Hidalgo
3067,mixed,0.832,Macron,Le Pen,Jadot,Poutou,Arthaud,Roussel,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Macron
3068,stubborn,1.0,Pecresse,Melenchon,Jadot,Macron,Dupont-Aignan,Le Pen,Poutou,Roussel,Lassalle,Zemmour,Hidalgo,Arthaud,Pecresse
3069,stubborn,1.0,Arthaud,Macron,Jadot,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Zemmour,Melenchon,Hidalgo,Roussel,Poutou,Arthaud
3070,mixed,0.522,Melenchon,Macron,Lassalle,Le Pen,Hidalgo,Zemmour,Roussel,Pecresse,Dupont-Aignan,Arthaud,Poutou,Jadot,Melenchon
3071,stubborn,1.0,Melenchon,Hidalgo,Macron,Zemmour,Poutou,Le Pen,Pecresse,Roussel,Lassalle,Jadot,Arthaud,Dupont-Aignan,Melenchon
3072,strategic,0.0,Poutou,Zemmour,Macron,Roussel,Jadot,Arthaud,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Pecresse,Poutou
3073,strategic,0.0,Poutou,Arthaud,Macron,Le Pen,Zemmour,Roussel,Lassalle,Pecresse,Jadot,Melenchon,Dupont-Aignan,Hidalgo,Poutou
3074,stubborn,1.0,Arthaud,Lassalle,Roussel,Melenchon,Jadot,Zemmour,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Arthaud
3075,stubborn,1.0,Melenchon,Hidalgo,Lassalle,Pecresse,Le Pen,Roussel,Arthaud,Zemmour,Macron,Jadot,Dupont-Aignan,Poutou,Melenchon
3076,stubborn,1.0,Le Pen,Dupont-Aignan,Macron,Hidalgo,Arthaud,Poutou,Lassalle,Zemmour,Roussel,Jadot,Pecresse,Melenchon,Le Pen
3077,stubborn,1.0,Lassalle,Hidalgo,Poutou,Roussel,Arthaud,Melenchon,Pecresse,Zemmour,Macron,Le Pen,Jadot,Dupont-Aignan,Lassalle
3078,mixed,0.858,Arthaud,Jadot,Le Pen,Poutou,Zemmour,Macron,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Roussel,Arthaud
3079,stubborn,1.0,Lassalle,Jadot,Le Pen,Macron,Roussel,Poutou,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Lassalle
3080,strategic,0.0,Arthaud,Pecresse,Jadot,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Macron,Zemmour,Poutou,Arthaud
3081,stubborn,1.0,Zemmour,Roussel,Pecresse,Poutou,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Macron,Hidalgo,Jadot,Zemmour
3082,stubborn,1.0,Arthaud,Melenchon,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Poutou,Pecresse,Roussel,Jadot,Hidalgo,Arthaud
3083,strategic,0.0,Poutou,Pecresse,Jadot,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Le Pen,Roussel,Melenchon,Macron,Arthaud,Poutou
3084,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Poutou,Melenchon,Roussel,Arthaud,Jadot,Pecresse,Zemmour,Le Pen,Lassalle,Dupont-Aignan
3085,stubborn,1.0,Roussel,Dupont-Aignan,Poutou,Hidalgo,Macron,Pecresse,Lassalle,Le Pen,Jadot,Melenchon,Zemmour,Arthaud,Roussel
3086,stubborn,1.0,Pecresse,Arthaud,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Macron,Jadot,Poutou,Roussel,Lassalle,Pecresse
3087,stubborn,1.0,Roussel,Lassalle,Zemmour,Macron,Arthaud,Jadot,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Roussel
3088,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Roussel,Pecresse,Melenchon,Poutou,Arthaud,Hidalgo,Macron,Lassalle,Zemmour,Jadot
3089,stubborn,1.0,Zemmour,Jadot,Lassalle,Poutou,Arthaud,Pecresse,Melenchon,Macron,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Zemmour
3090,stubborn,1.0,Jadot,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Macron,Melenchon,Poutou,Roussel,Zemmour,Hidalgo,Arthaud,Jadot
3091,stubborn,1.0,Arthaud,Pecresse,Roussel,Zemmour,Jadot,Melenchon,Macron,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Le Pen,Arthaud
3092,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Lassalle,Zemmour,Melenchon,Arthaud,Le Pen,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan
3093,stubborn,1.0,Lassalle,Poutou,Dupont-Aignan,Le Pen,Jadot,Pecresse,Macron,Melenchon,Arthaud,Hidalgo,Zemmour,Roussel,Lassalle
3094,strategic,0.0,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Poutou,Melenchon,Pecresse,Arthaud,Le Pen,Zemmour,Macron,Jadot,Dupont-Aignan
3095,stubborn,1.0,Macron,Jadot,Melenchon,Arthaud,Roussel,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Lassalle,Poutou,Hidalgo,Macron
3096,stubborn,1.0,Dupont-Aignan,Le Pen,Macron,Pecresse,Jadot,Lassalle,Melenchon,Roussel,Hidalgo,Poutou,Arthaud,Zemmour,Dupont-Aignan
3097,mixed,0.558,Le Pen,Lassalle,Pecresse,Jadot,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Macron,Poutou,Arthaud,Le Pen
3098,strategic,0.0,Zemmour,Hidalgo,Melenchon,Le Pen,Roussel,Dupont-Aignan,Pecresse,Poutou,Macron,Jadot,Lassalle,Arthaud,Zemmour
3099,stubborn,1.0,Melenchon,Roussel,Le Pen,Dupont-Aignan,Poutou,Arthaud,Macron,Zemmour,Lassalle,Hidalgo,Pecresse,Jadot,Melenchon
3100,stubborn,1.0,Arthaud,Le Pen,Zemmour,Jadot,Hidalgo,Pecresse,Roussel,Poutou,Melenchon,Dupont-Aignan,Lassalle,Macron,Arthaud
3101,stubborn,1.0,Hidalgo,Le Pen,Poutou,Melenchon,Pecresse,Lassalle,Roussel,Macron,Zemmour,Arthaud,Dupont-Aignan,Jadot,Hidalgo
3102,stubborn,1.0,Zemmour,Poutou,Lassalle,Macron,Le Pen,Melenchon,Roussel,Arthaud,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Zemmour
3103,stubborn,1.0,Dupont-Aignan,Lassalle,Poutou,Macron,Melenchon,Jadot,Arthaud,Zemmour,Hidalgo,Roussel,Le Pen,Pecresse,Dupont-Aignan
3104,stubborn,1.0,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Arthaud,Macron,Lassalle,Zemmour,Le Pen,Jadot,Roussel,Melenchon,Hidalgo
3105,mixed,0.455,Zemmour,Pecresse,Lassalle,Poutou,Jadot,Macron,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Melenchon,Zemmour
3106,stubborn,1.0,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Roussel,Lassalle,Hidalgo,Jadot,Macron,Poutou,Le Pen,Zemmour
3107,strategic,0.0,Lassalle,Roussel,Poutou,Dupont-Aignan,Pecresse,Le Pen,Macron,Zemmour,Arthaud,Jadot,Melenchon,Hidalgo,Lassalle
3108,stubborn,1.0,Lassalle,Melenchon,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Macron,Zemmour,Pecresse,Poutou,Arthaud,Jadot,Lassalle
3109,stubborn,1.0,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Poutou,Jadot,Melenchon,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Roussel
3110,mixed,0.531,Roussel,Arthaud,Zemmour,Jadot,Macron,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Poutou,Le Pen,Roussel
3111,stubborn,1.0,Pecresse,Dupont-Aignan,Arthaud,Roussel,Jadot,Lassalle,Hidalgo,Melenchon,Macron,Le Pen,Zemmour,Poutou,Pecresse
3112,mixed,0.742,Arthaud,Jadot,Le Pen,Zemmour,Macron,Dupont-Aignan,Lassalle,Roussel,Poutou,Pecresse,Melenchon,Hidalgo,Arthaud
3113,stubborn,1.0,Melenchon,Zemmour,Poutou,Lassalle,Macron,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Roussel,Jadot,Melenchon
3114,stubborn,1.0,Lassalle,Macron,Arthaud,Jadot,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Poutou,Roussel,Zemmour,Hidalgo,Lassalle
3115,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Roussel,Melenchon,Macron,Poutou,Pecresse,Jadot,Arthaud,Hidalgo
3116,stubborn,1.0,Arthaud,Jadot,Le Pen,Dupont-Aignan,Poutou,Melenchon,Pecresse,Hidalgo,Zemmour,Lassalle,Macron,Roussel,Arthaud
3117,stubborn,1.0,Le Pen,Pecresse,Melenchon,Jadot,Poutou,Zemmour,Roussel,Macron,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Le Pen
3118,stubborn,1.0,Hidalgo,Poutou,Roussel,Macron,Pecresse,Lassalle,Arthaud,Le Pen,Jadot,Zemmour,Dupont-Aignan,Melenchon,Hidalgo
3119,stubborn,1.0,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Jadot,Poutou,Lassalle,Melenchon,Roussel,Hidalgo,Macron,Arthaud
3120,strategic,0.0,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Jadot,Poutou,Lassalle,Roussel,Macron,Le Pen,Hidalgo,Pecresse
3121,stubborn,1.0,Macron,Poutou,Pecresse,Roussel,Jadot,Arthaud,Le Pen,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Macron
3122,strategic,0.0,Jadot,Roussel,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Poutou,Macron,Jadot
3123,mixed,0.436,Zemmour,Jadot,Poutou,Melenchon,Le Pen,Hidalgo,Macron,Lassalle,Arthaud,Roussel,Dupont-Aignan,Pecresse,Zemmour
3124,stubborn,1.0,Arthaud,Zemmour,Roussel,Dupont-Aignan,Lassalle,Jadot,Pecresse,Macron,Poutou,Hidalgo,Le Pen,Melenchon,Arthaud
3125,stubborn,1.0,Melenchon,Macron,Jadot,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Hidalgo,Poutou,Le Pen,Roussel,Lassalle,Melenchon
3126,stubborn,1.0,Lassalle,Le Pen,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Arthaud,Macron,Poutou,Melenchon,Zemmour,Roussel,Lassalle
3127,stubborn,1.0,Hidalgo,Roussel,Arthaud,Lassalle,Jadot,Macron,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Zemmour,Poutou,Hidalgo
3128,stubborn,1.0,Poutou,Melenchon,Macron,Hidalgo,Zemmour,Pecresse,Lassalle,Jadot,Le Pen,Dupont-Aignan,Arthaud,Roussel,Poutou
3129,stubborn,1.0,Dupont-Aignan,Poutou,Macron,Pecresse,Zemmour,Arthaud,Lassalle,Hidalgo,Melenchon,Jadot,Le Pen,Roussel,Dupont-Aignan
3130,mixed,0.884,Roussel,Poutou,Macron,Dupont-Aignan,Zemmour,Le Pen,Hidalgo,Jadot,Lassalle,Melenchon,Arthaud,Pecresse,Roussel
3131,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Lassalle,Roussel,Pecresse,Poutou,Dupont-Aignan,Macron,Jadot,Melenchon,Arthaud,Hidalgo
3132,stubborn,1.0,Melenchon,Pecresse,Jadot,Arthaud,Zemmour,Poutou,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Lassalle,Macron,Melenchon
3133,stubborn,1.0,Arthaud,Macron,Lassalle,Pecresse,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Le Pen,Zemmour,Jadot,Arthaud
3134,stubborn,1.0,Poutou,Roussel,Arthaud,Macron,Jadot,Lassalle,Pecresse,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Poutou
3135,stubborn,1.0,Jadot,Arthaud,Pecresse,Poutou,Macron,Melenchon,Hidalgo,Roussel,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Jadot
3136,stubborn,1.0,Macron,Melenchon,Jadot,Pecresse,Hidalgo,Roussel,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Poutou,Macron
3137,stubborn,1.0,Macron,Zemmour,Jadot,Lassalle,Melenchon,Pecresse,Arthaud,Roussel,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Macron
3138,stubborn,1.0,Poutou,Lassalle,Hidalgo,Macron,Melenchon,Roussel,Arthaud,Pecresse,Le Pen,Zemmour,Jadot,Dupont-Aignan,Poutou
3139,mixed,0.844,Zemmour,Pecresse,Melenchon,Poutou,Roussel,Macron,Lassalle,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Zemmour
3140,mixed,0.405,Le Pen,Pecresse,Melenchon,Macron,Arthaud,Jadot,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Le Pen
3141,stubborn,1.0,Melenchon,Jadot,Lassalle,Macron,Poutou,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Roussel,Melenchon
3142,stubborn,1.0,Arthaud,Macron,Poutou,Hidalgo,Zemmour,Roussel,Jadot,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Lassalle,Arthaud
3143,stubborn,1.0,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Macron,Le Pen,Pecresse,Hidalgo,Poutou,Jadot,Lassalle,Roussel,Zemmour
3144,stubborn,1.0,Jadot,Roussel,Melenchon,Macron,Le Pen,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud,Hidalgo,Lassalle,Jadot
3145,stubborn,1.0,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Poutou,Zemmour,Macron,Roussel,Hidalgo,Jadot,Arthaud,Pecresse
3146,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Macron,Poutou,Melenchon,Hidalgo,Roussel,Pecresse,Zemmour,Arthaud,Lassalle,Le Pen
3147,mixed,0.651,Arthaud,Lassalle,Jadot,Melenchon,Macron,Le Pen,Poutou,Hidalgo,Roussel,Pecresse,Zemmour,Dupont-Aignan,Arthaud
3148,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Lassalle,Arthaud,Le Pen,Melenchon,Jadot,Roussel,Dupont-Aignan,Poutou,Macron,Pecresse
3149,strategic,0.0,Arthaud,Zemmour,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Le Pen,Roussel,Arthaud
3150,stubborn,1.0,Roussel,Arthaud,Lassalle,Zemmour,Melenchon,Le Pen,Jadot,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Macron,Roussel
3151,stubborn,1.0,Le Pen,Pecresse,Lassalle,Roussel,Jadot,Hidalgo,Poutou,Zemmour,Melenchon,Dupont-Aignan,Macron,Arthaud,Le Pen
3152,stubborn,1.0,Dupont-Aignan,Poutou,Pecresse,Zemmour,Arthaud,Jadot,Roussel,Hidalgo,Le Pen,Macron,Melenchon,Lassalle,Dupont-Aignan
3153,strategic,0.0,Roussel,Le Pen,Arthaud,Hidalgo,Poutou,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Jadot,Lassalle,Macron,Roussel
3154,stubborn,1.0,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Macron,Hidalgo,Zemmour,Jadot
3155,strategic,0.0,Zemmour,Pecresse,Le Pen,Arthaud,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Roussel,Poutou,Jadot,Macron,Zemmour
3156,mixed,0.444,Zemmour,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Lassalle,Hidalgo,Le Pen,Melenchon,Roussel,Pecresse,Zemmour
3157,stubborn,1.0,Macron,Zemmour,Poutou,Lassalle,Dupont-Aignan,Jadot,Roussel,Pecresse,Melenchon,Arthaud,Hidalgo,Le Pen,Macron
3158,stubborn,1.0,Arthaud,Hidalgo,Roussel,Macron,Jadot,Zemmour,Poutou,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Melenchon,Arthaud
3159,stubborn,1.0,Zemmour,Le Pen,Pecresse,Roussel,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Zemmour
3160,mixed,0.471,Arthaud,Melenchon,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Pecresse,Roussel,Lassalle,Hidalgo,Zemmour,Arthaud
3161,mixed,0.673,Zemmour,Le Pen,Pecresse,Melenchon,Macron,Hidalgo,Lassalle,Poutou,Jadot,Dupont-Aignan,Arthaud,Roussel,Zemmour
3162,mixed,0.457,Poutou,Melenchon,Hidalgo,Roussel,Pecresse,Lassalle,Arthaud,Macron,Jadot,Le Pen,Dupont-Aignan,Zemmour,Poutou
3163,stubborn,1.0,Macron,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Jadot,Zemmour,Poutou,Melenchon,Pecresse,Roussel,Hidalgo,Macron
3164,mixed,0.413,Pecresse,Hidalgo,Macron,Melenchon,Lassalle,Poutou,Dupont-Aignan,Zemmour,Jadot,Arthaud,Roussel,Le Pen,Pecresse
3165,stubborn,1.0,Arthaud,Hidalgo,Le Pen,Pecresse,Poutou,Zemmour,Melenchon,Lassalle,Dupont-Aignan,Jadot,Roussel,Macron,Arthaud
3166,mixed,0.666,Poutou,Roussel,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Lassalle,Macron,Hidalgo,Jadot,Le Pen,Poutou
3167,stubborn,1.0,Zemmour,Melenchon,Roussel,Arthaud,Le Pen,Poutou,Pecresse,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Macron,Zemmour
3168,strategic,0.0,Le Pen,Poutou,Arthaud,Melenchon,Roussel,Hidalgo,Jadot,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Macron,Le Pen
3169,stubborn,1.0,Pecresse,Dupont-Aignan,Melenchon,Jadot,Le Pen,Lassalle,Zemmour,Roussel,Hidalgo,Macron,Poutou,Arthaud,Pecresse
3170,stubborn,1.0,Lassalle,Roussel,Dupont-Aignan,Jadot,Melenchon,Poutou,Zemmour,Le Pen,Macron,Arthaud,Hidalgo,Pecresse,Lassalle
3171,mixed,0.513,Pecresse,Dupont-Aignan,Le Pen,Macron,Arthaud,Zemmour,Roussel,Hidalgo,Jadot,Melenchon,Lassalle,Poutou,Pecresse
3172,mixed,0.501,Zemmour,Jadot,Roussel,Arthaud,Poutou,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Macron,Pecresse,Melenchon,Zemmour
3173,stubborn,1.0,Jadot,Arthaud,Le Pen,Lassalle,Melenchon,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Roussel,Macron,Poutou,Jadot
3174,stubborn,1.0,Macron,Pecresse,Melenchon,Zemmour,Lassalle,Roussel,Arthaud,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Poutou,Macron
3175,stubborn,1.0,Lassalle,Zemmour,Roussel,Macron,Poutou,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Arthaud,Pecresse,Lassalle
3176,stubborn,1.0,Zemmour,Jadot,Pecresse,Le Pen,Arthaud,Roussel,Poutou,Dupont-Aignan,Lassalle,Macron,Hidalgo,Melenchon,Zemmour
3177,stubborn,1.0,Pecresse,Le Pen,Jadot,Arthaud,Roussel,Hidalgo,Lassalle,Macron,Dupont-Aignan,Melenchon,Zemmour,Poutou,Pecresse
3178,strategic,0.0,Macron,Pecresse,Le Pen,Dupont-Aignan,Poutou,Roussel,Lassalle,Arthaud,Hidalgo,Melenchon,Zemmour,Jadot,Macron
3179,mixed,0.626,Dupont-Aignan,Melenchon,Macron,Pecresse,Roussel,Arthaud,Hidalgo,Jadot,Zemmour,Lassalle,Le Pen,Poutou,Dupont-Aignan
3180,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Le Pen,Pecresse,Hidalgo,Poutou,Zemmour,Melenchon,Arthaud,Macron,Jadot,Dupont-Aignan
3181,strategic,0.0,Le Pen,Pecresse,Macron,Jadot,Melenchon,Dupont-Aignan,Arthaud,Roussel,Lassalle,Hidalgo,Poutou,Zemmour,Le Pen
3182,strategic,0.0,Poutou,Pecresse,Jadot,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Le Pen,Zemmour,Lassalle,Macron,Poutou
3183,stubborn,1.0,Melenchon,Lassalle,Pecresse,Hidalgo,Zemmour,Le Pen,Arthaud,Roussel,Jadot,Macron,Dupont-Aignan,Poutou,Melenchon
3184,strategic,0.0,Le Pen,Macron,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Poutou,Arthaud,Lassalle,Pecresse,Jadot,Roussel,Le Pen
3185,stubborn,1.0,Zemmour,Jadot,Le Pen,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Roussel,Macron,Zemmour
3186,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Roussel,Melenchon,Arthaud,Lassalle,Poutou,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan
3187,stubborn,1.0,Macron,Poutou,Hidalgo,Arthaud,Jadot,Le Pen,Roussel,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Macron
3188,stubborn,1.0,Dupont-Aignan,Jadot,Melenchon,Roussel,Pecresse,Le Pen,Hidalgo,Lassalle,Zemmour,Arthaud,Poutou,Macron,Dupont-Aignan
3189,strategic,0.0,Le Pen,Arthaud,Roussel,Lassalle,Dupont-Aignan,Pecresse,Macron,Jadot,Hidalgo,Poutou,Zemmour,Melenchon,Le Pen
3190,stubborn,1.0,Macron,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Jadot,Roussel,Poutou,Melenchon,Hidalgo,Pecresse,Zemmour,Macron
3191,strategic,0.0,Poutou,Macron,Arthaud,Melenchon,Roussel,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Jadot,Zemmour,Poutou
3192,stubborn,1.0,Melenchon,Hidalgo,Roussel,Le Pen,Lassalle,Dupont-Aignan,Macron,Zemmour,Pecresse,Arthaud,Jadot,Poutou,Melenchon
3193,stubborn,1.0,Roussel,Macron,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Melenchon,Poutou,Le Pen,Roussel
3194,strategic,0.0,Jadot,Poutou,Le Pen,Arthaud,Zemmour,Lassalle,Roussel,Macron,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Jadot
3195,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Poutou,Le Pen,Macron,Hidalgo,Jadot,Lassalle,Arthaud
3196,strategic,0.0,Poutou,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Zemmour,Le Pen,Macron,Roussel,Arthaud,Lassalle,Pecresse,Poutou
3197,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Roussel,Poutou,Zemmour,Jadot,Macron,Melenchon,Lassalle,Hidalgo,Dupont-Aignan
3198,stubborn,1.0,Arthaud,Le Pen,Macron,Lassalle,Dupont-Aignan,Pecresse,Roussel,Zemmour,Melenchon,Poutou,Hidalgo,Jadot,Arthaud
3199,mixed,0.561,Arthaud,Dupont-Aignan,Macron,Poutou,Hidalgo,Jadot,Melenchon,Le Pen,Roussel,Lassalle,Pecresse,Zemmour,Arthaud
3200,stubborn,1.0,Dupont-Aignan,Lassalle,Arthaud,Jadot,Hidalgo,Melenchon,Macron,Roussel,Le Pen,Pecresse,Zemmour,Poutou,Dupont-Aignan
3201,stubborn,1.0,Pecresse,Macron,Dupont-Aignan,Zemmour,Roussel,Melenchon,Jadot,Poutou,Hidalgo,Lassalle,Le Pen,Arthaud,Pecresse
3202,stubborn,1.0,Zemmour,Pecresse,Melenchon,Macron,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Arthaud,Jadot,Lassalle,Zemmour
