voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,mixed,0.637,Roussel,Zemmour,Hidalgo,Pecresse,Lassalle,Poutou,Dupont-Aignan,Jadot,Le Pen,Melenchon,Macron,Arthaud,Roussel
785,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Melenchon,Macron,Hidalgo,Pecresse,Poutou,Jadot,Roussel,Zemmour,Dupont-Aignan
786,stubborn,1.0,Melenchon,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Le Pen,Roussel,Poutou,Arthaud,Macron,Melenchon
787,stubborn,1.0,Jadot,Poutou,Melenchon,Roussel,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Macron,Jadot
788,stubborn,1.0,Roussel,Jadot,Lassalle,Zemmour,Melenchon,Hidalgo,Le Pen,Macron,Arthaud,Dupont-Aignan,Poutou,Pecresse,Roussel
789,stubborn,1.0,Macron,Lassalle,Pecresse,Le Pen,Melenchon,Jadot,Dupont-Aignan,Zemmour,Poutou,Arthaud,Hidalgo,Roussel,Macron
790,stubborn,1.0,Pecresse,Hidalgo,Roussel,Le Pen,Jadot,Melenchon,Zemmour,Macron,Dupont-Aignan,Lassalle,Arthaud,Poutou,Pecresse
791,stubborn,1.0,Zemmour,Poutou,Pecresse,Roussel,Le Pen,Jadot,Melenchon,Lassalle,Macron,Dupont-Aignan,Hidalgo,Arthaud,Zemmour
792,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Macron,Hidalgo,Pecresse,Zemmour,Lassalle,Jadot,Roussel,Le Pen,Poutou,Arthaud
793,stubborn,1.0,Poutou,Dupont-Aignan,Zemmour,Jadot,Melenchon,Lassalle,Le Pen,Macron,Roussel,Arthaud,Pecresse,Hidalgo,Poutou
794,stubborn,1.0,Jadot,Poutou,Hidalgo,Zemmour,Macron,Melenchon,Le Pen,Pecresse,Roussel,Dupont-Aignan,Arthaud,Lassalle,Jadot
795,stubborn,1.0,Pecresse,Lassalle,Poutou,Roussel,Macron,Melenchon,Hidalgo,Le Pen,Arthaud,Zemmour,Jadot,Dupont-Aignan,Pecresse
796,mixed,0.707,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Poutou,Roussel,Lassalle,Hidalgo,Arthaud,Melenchon,Macron,Pecresse
797,strategic,0.0,Jadot,Roussel,Hidalgo,Poutou,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Macron,Jadot
798,stubborn,1.0,Lassalle,Pecresse,Zemmour,Roussel,Dupont-Aignan,Melenchon,Le Pen,Jadot,Arthaud,Poutou,Macron,Hidalgo,Lassalle
799,strategic,0.0,Zemmour,Roussel,Le Pen,Pecresse,Dupont-Aignan,Macron,Hidalgo,Melenchon,Poutou,Jadot,Lassalle,Arthaud,Zemmour
800,mixed,0.434,Hidalgo,Poutou,Jadot,Lassalle,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Arthaud,Roussel,Macron,Le Pen,Hidalgo
801,stubborn,1.0,Roussel,Melenchon,Arthaud,Jadot,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Macron,Poutou,Roussel
802,stubborn,1.0,Le Pen,Melenchon,Macron,Pecresse,Zemmour,Roussel,Poutou,Jadot,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Le Pen
803,strategic,0.0,Zemmour,Poutou,Pecresse,Arthaud,Melenchon,Jadot,Dupont-Aignan,Lassalle,Le Pen,Roussel,Macron,Hidalgo,Zemmour
804,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Melenchon,Roussel,Arthaud,Le Pen,Pecresse,Hidalgo,Lassalle,Jadot,Macron,Dupont-Aignan
805,stubborn,1.0,Pecresse,Lassalle,Macron,Le Pen,Melenchon,Jadot,Arthaud,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Roussel,Pecresse
806,stubborn,1.0,Roussel,Jadot,Arthaud,Poutou,Le Pen,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Macron,Roussel
807,stubborn,1.0,Lassalle,Le Pen,Poutou,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Macron,Arthaud,Zemmour,Melenchon,Jadot,Lassalle
808,stubborn,1.0,Hidalgo,Macron,Pecresse,Zemmour,Arthaud,Lassalle,Melenchon,Jadot,Roussel,Poutou,Dupont-Aignan,Le Pen,Hidalgo
809,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Jadot,Poutou,Macron,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Arthaud,Roussel,Zemmour
810,stubborn,1.0,Lassalle,Pecresse,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Jadot,Macron,Poutou,Lassalle
811,stubborn,1.0,Dupont-Aignan,Arthaud,Le Pen,Macron,Jadot,Hidalgo,Lassalle,Pecresse,Zemmour,Roussel,Poutou,Melenchon,Dupont-Aignan
812,strategic,0.0,Pecresse,Jadot,Hidalgo,Macron,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Arthaud,Roussel,Poutou,Pecresse
813,mixed,0.611,Roussel,Pecresse,Hidalgo,Melenchon,Lassalle,Arthaud,Le Pen,Zemmour,Jadot,Dupont-Aignan,Macron,Poutou,Roussel
814,stubborn,1.0,Zemmour,Pecresse,Jadot,Dupont-Aignan,Melenchon,Le Pen,Roussel,Arthaud,Lassalle,Macron,Hidalgo,Poutou,Zemmour
815,strategic,0.0,Poutou,Zemmour,Le Pen,Jadot,Melenchon,Lassalle,Pecresse,Macron,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Poutou
816,stubborn,1.0,Roussel,Macron,Jadot,Melenchon,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Poutou,Zemmour,Roussel
817,stubborn,1.0,Dupont-Aignan,Lassalle,Melenchon,Poutou,Arthaud,Le Pen,Macron,Hidalgo,Jadot,Zemmour,Roussel,Pecresse,Dupont-Aignan
818,mixed,0.781,Lassalle,Hidalgo,Poutou,Macron,Le Pen,Dupont-Aignan,Roussel,Melenchon,Arthaud,Zemmour,Pecresse,Jadot,Lassalle
819,stubborn,1.0,Zemmour,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Pecresse,Jadot,Le Pen,Poutou,Lassalle,Arthaud,Macron,Zemmour
820,stubborn,1.0,Roussel,Jadot,Pecresse,Poutou,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Macron,Melenchon,Arthaud,Zemmour,Roussel
821,stubborn,1.0,Poutou,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Le Pen,Melenchon,Macron,Arthaud,Jadot,Pecresse,Poutou
822,mixed,0.516,Le Pen,Hidalgo,Poutou,Lassalle,Zemmour,Arthaud,Melenchon,Pecresse,Jadot,Roussel,Dupont-Aignan,Macron,Le Pen
823,stubborn,1.0,Macron,Melenchon,Roussel,Dupont-Aignan,Arthaud,Jadot,Le Pen,Hidalgo,Zemmour,Pecresse,Poutou,Lassalle,Macron
824,mixed,0.485,Jadot,Macron,Le Pen,Pecresse,Zemmour,Melenchon,Lassalle,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Roussel,Jadot
825,mixed,0.45,Pecresse,Jadot,Roussel,Macron,Hidalgo,Poutou,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Pecresse
826,stubborn,1.0,Lassalle,Melenchon,Pecresse,Jadot,Hidalgo,Le Pen,Macron,Zemmour,Roussel,Arthaud,Poutou,Dupont-Aignan,Lassalle
827,stubborn,1.0,Jadot,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Macron,Poutou,Zemmour,Hidalgo,Le Pen,Roussel,Jadot
828,strategic,0.0,Le Pen,Zemmour,Jadot,Melenchon,Poutou,Hidalgo,Roussel,Macron,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Le Pen
829,stubborn,1.0,Roussel,Le Pen,Pecresse,Dupont-Aignan,Poutou,Arthaud,Jadot,Melenchon,Lassalle,Macron,Zemmour,Hidalgo,Roussel
830,stubborn,1.0,Arthaud,Hidalgo,Macron,Pecresse,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Jadot,Le Pen,Roussel,Poutou,Arthaud
831,stubborn,1.0,Jadot,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Macron,Lassalle,Pecresse,Poutou,Roussel,Hidalgo,Arthaud,Jadot
832,stubborn,1.0,Le Pen,Zemmour,Roussel,Hidalgo,Pecresse,Lassalle,Jadot,Poutou,Arthaud,Dupont-Aignan,Melenchon,Macron,Le Pen
833,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Roussel,Poutou,Lassalle,Hidalgo,Pecresse,Melenchon,Zemmour,Jadot,Macron,Dupont-Aignan
834,stubborn,1.0,Zemmour,Roussel,Poutou,Pecresse,Jadot,Macron,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Zemmour
835,stubborn,1.0,Macron,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Pecresse,Roussel,Lassalle,Zemmour,Poutou,Macron
836,stubborn,1.0,Roussel,Jadot,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Le Pen,Pecresse,Macron,Zemmour,Arthaud,Melenchon,Roussel
837,mixed,0.726,Poutou,Macron,Hidalgo,Melenchon,Jadot,Pecresse,Arthaud,Lassalle,Roussel,Dupont-Aignan,Le Pen,Zemmour,Poutou
838,mixed,0.602,Arthaud,Lassalle,Poutou,Hidalgo,Zemmour,Jadot,Le Pen,Melenchon,Pecresse,Roussel,Dupont-Aignan,Macron,Arthaud
839,stubborn,1.0,Macron,Dupont-Aignan,Jadot,Le Pen,Zemmour,Poutou,Melenchon,Lassalle,Arthaud,Roussel,Hidalgo,Pecresse,Macron
840,strategic,0.0,Poutou,Le Pen,Lassalle,Melenchon,Hidalgo,Roussel,Macron,Dupont-Aignan,Jadot,Arthaud,Pecresse,Zemmour,Poutou
841,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Macron,Roussel,Le Pen,Arthaud,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Pecresse
842,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Poutou,Roussel,Zemmour,Lassalle,Hidalgo,Jadot,Macron,Pecresse
843,stubborn,1.0,Poutou,Jadot,Melenchon,Pecresse,Arthaud,Hidalgo,Lassalle,Macron,Le Pen,Zemmour,Dupont-Aignan,Roussel,Poutou
844,stubborn,1.0,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Jadot,Pecresse,Lassalle,Le Pen,Roussel,Macron,Zemmour,Melenchon,Dupont-Aignan
845,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Jadot,Le Pen,Poutou,Lassalle,Roussel,Hidalgo,Macron,Zemmour,Arthaud
846,strategic,0.0,Poutou,Jadot,Hidalgo,Pecresse,Le Pen,Zemmour,Macron,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Roussel,Poutou
847,stubborn,1.0,Roussel,Poutou,Lassalle,Pecresse,Macron,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Melenchon,Roussel
848,mixed,0.667,Hidalgo,Pecresse,Lassalle,Le Pen,Jadot,Zemmour,Melenchon,Poutou,Roussel,Macron,Dupont-Aignan,Arthaud,Hidalgo
849,mixed,0.592,Jadot,Roussel,Dupont-Aignan,Melenchon,Arthaud,Poutou,Zemmour,Le Pen,Pecresse,Macron,Hidalgo,Lassalle,Jadot
850,stubborn,1.0,Macron,Poutou,Lassalle,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Arthaud,Jadot,Le Pen,Melenchon,Zemmour,Macron
851,mixed,0.886,Pecresse,Lassalle,Melenchon,Le Pen,Macron,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Roussel,Poutou,Arthaud,Pecresse
852,stubborn,1.0,Hidalgo,Poutou,Melenchon,Le Pen,Zemmour,Jadot,Dupont-Aignan,Lassalle,Arthaud,Roussel,Pecresse,Macron,Hidalgo
853,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Macron,Lassalle,Roussel,Poutou,Melenchon,Pecresse,Zemmour,Jadot,Dupont-Aignan,Hidalgo
854,stubborn,1.0,Zemmour,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Lassalle,Melenchon,Arthaud,Jadot,Macron,Roussel,Pecresse,Zemmour
855,stubborn,1.0,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Lassalle,Melenchon,Le Pen,Roussel,Macron,Poutou,Jadot
856,stubborn,1.0,Arthaud,Macron,Poutou,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Lassalle,Melenchon,Jadot,Arthaud
857,stubborn,1.0,Pecresse,Poutou,Le Pen,Zemmour,Arthaud,Roussel,Jadot,Melenchon,Lassalle,Macron,Dupont-Aignan,Hidalgo,Pecresse
858,strategic,0.0,Pecresse,Arthaud,Hidalgo,Jadot,Poutou,Dupont-Aignan,Roussel,Lassalle,Le Pen,Zemmour,Melenchon,Macron,Pecresse
859,stubborn,1.0,Lassalle,Macron,Jadot,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Zemmour,Le Pen,Arthaud,Melenchon,Lassalle
860,stubborn,1.0,Poutou,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen,Pecresse,Lassalle,Macron,Poutou
861,stubborn,1.0,Le Pen,Zemmour,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Macron,Roussel,Pecresse,Lassalle,Melenchon,Poutou,Le Pen
862,strategic,0.0,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Macron,Pecresse,Zemmour,Le Pen,Roussel,Lassalle,Poutou
863,stubborn,1.0,Macron,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Poutou,Le Pen,Roussel,Jadot,Pecresse,Lassalle,Macron
864,stubborn,1.0,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Macron,Roussel,Zemmour,Jadot,Melenchon,Poutou,Hidalgo,Pecresse,Arthaud
865,stubborn,1.0,Zemmour,Pecresse,Arthaud,Jadot,Dupont-Aignan,Roussel,Melenchon,Macron,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour
866,mixed,0.692,Lassalle,Zemmour,Dupont-Aignan,Roussel,Jadot,Poutou,Melenchon,Le Pen,Arthaud,Macron,Hidalgo,Pecresse,Lassalle
867,stubborn,1.0,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Macron,Arthaud,Roussel,Zemmour,Pecresse,Jadot,Melenchon
868,stubborn,1.0,Dupont-Aignan,Zemmour,Arthaud,Macron,Poutou,Le Pen,Hidalgo,Melenchon,Pecresse,Roussel,Jadot,Lassalle,Dupont-Aignan
869,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Macron,Poutou,Jadot,Zemmour,Melenchon,Hidalgo,Roussel,Le Pen,Pecresse
870,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Poutou,Arthaud,Le Pen,Jadot,Roussel,Macron,Melenchon,Lassalle,Hidalgo,Dupont-Aignan
871,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Poutou,Lassalle,Arthaud,Roussel,Pecresse,Le Pen,Macron,Dupont-Aignan,Jadot,Melenchon
872,stubborn,1.0,Lassalle,Roussel,Hidalgo,Pecresse,Poutou,Le Pen,Zemmour,Arthaud,Macron,Jadot,Melenchon,Dupont-Aignan,Lassalle
873,mixed,0.42,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Roussel,Pecresse,Jadot,Lassalle,Poutou,Macron,Hidalgo,Le Pen,Melenchon
874,stubborn,1.0,Macron,Le Pen,Roussel,Zemmour,Lassalle,Poutou,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Macron
875,strategic,0.0,Dupont-Aignan,Le Pen,Lassalle,Roussel,Melenchon,Hidalgo,Arthaud,Poutou,Pecresse,Zemmour,Macron,Jadot,Dupont-Aignan
876,mixed,0.53,Hidalgo,Lassalle,Macron,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Poutou,Arthaud,Hidalgo
877,strategic,0.0,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Jadot,Lassalle,Pecresse,Macron,Poutou,Zemmour,Arthaud,Melenchon
878,stubborn,1.0,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Macron,Jadot,Melenchon,Lassalle,Pecresse,Arthaud,Poutou,Zemmour,Roussel
879,mixed,0.897,Poutou,Zemmour,Le Pen,Jadot,Pecresse,Macron,Melenchon,Arthaud,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Poutou
880,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Jadot,Melenchon,Roussel,Pecresse,Lassalle,Hidalgo,Arthaud,Macron,Poutou,Le Pen
881,strategic,0.0,Macron,Hidalgo,Roussel,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Jadot,Zemmour,Poutou,Pecresse,Macron
882,stubborn,1.0,Arthaud,Pecresse,Melenchon,Poutou,Dupont-Aignan,Le Pen,Lassalle,Roussel,Zemmour,Hidalgo,Macron,Jadot,Arthaud
883,strategic,0.0,Le Pen,Jadot,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Hidalgo,Melenchon,Macron,Arthaud,Roussel,Poutou,Le Pen
884,stubborn,1.0,Poutou,Macron,Pecresse,Roussel,Dupont-Aignan,Jadot,Lassalle,Le Pen,Melenchon,Arthaud,Hidalgo,Zemmour,Poutou
885,mixed,0.808,Pecresse,Hidalgo,Zemmour,Jadot,Lassalle,Macron,Poutou,Melenchon,Arthaud,Dupont-Aignan,Roussel,Le Pen,Pecresse
886,stubborn,1.0,Roussel,Jadot,Melenchon,Pecresse,Arthaud,Hidalgo,Macron,Dupont-Aignan,Le Pen,Poutou,Zemmour,Lassalle,Roussel
887,mixed,0.817,Le Pen,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Macron,Arthaud,Zemmour,Hidalgo,Roussel,Poutou,Le Pen
888,stubborn,1.0,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Lassalle,Arthaud,Macron,Poutou,Jadot,Zemmour,Roussel
889,stubborn,1.0,Le Pen,Pecresse,Roussel,Zemmour,Macron,Arthaud,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Melenchon,Poutou,Le Pen
890,stubborn,1.0,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Roussel,Macron,Pecresse,Poutou,Melenchon,Jadot,Zemmour,Hidalgo,Lassalle
891,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Poutou,Lassalle,Hidalgo,Zemmour,Le Pen,Macron,Arthaud,Pecresse,Melenchon,Roussel
892,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Le Pen,Pecresse,Macron,Zemmour,Melenchon
893,stubborn,1.0,Macron,Arthaud,Poutou,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Roussel,Pecresse,Jadot,Lassalle,Hidalgo,Macron
894,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Pecresse,Poutou,Roussel,Melenchon,Macron,Zemmour,Arthaud,Le Pen,Dupont-Aignan
895,stubborn,1.0,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Poutou,Macron,Le Pen,Arthaud,Roussel,Lassalle,Hidalgo
896,stubborn,1.0,Pecresse,Hidalgo,Roussel,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Poutou,Melenchon,Le Pen,Pecresse
897,stubborn,1.0,Macron,Melenchon,Pecresse,Lassalle,Le Pen,Roussel,Arthaud,Dupont-Aignan,Zemmour,Jadot,Poutou,Hidalgo,Macron
898,mixed,0.628,Le Pen,Dupont-Aignan,Macron,Hidalgo,Jadot,Melenchon,Roussel,Lassalle,Zemmour,Poutou,Arthaud,Pecresse,Le Pen
899,stubborn,1.0,Roussel,Macron,Le Pen,Poutou,Melenchon,Zemmour,Hidalgo,Lassalle,Jadot,Arthaud,Pecresse,Dupont-Aignan,Roussel
900,mixed,0.756,Le Pen,Melenchon,Macron,Dupont-Aignan,Poutou,Roussel,Hidalgo,Zemmour,Jadot,Lassalle,Arthaud,Pecresse,Le Pen
901,strategic,0.0,Arthaud,Pecresse,Poutou,Melenchon,Macron,Le Pen,Roussel,Lassalle,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Arthaud
902,strategic,0.0,Macron,Melenchon,Le Pen,Hidalgo,Zemmour,Jadot,Roussel,Lassalle,Arthaud,Poutou,Pecresse,Dupont-Aignan,Macron
903,mixed,0.835,Le Pen,Dupont-Aignan,Lassalle,Jadot,Macron,Pecresse,Hidalgo,Roussel,Arthaud,Poutou,Zemmour,Melenchon,Le Pen
904,stubborn,1.0,Le Pen,Melenchon,Hidalgo,Pecresse,Arthaud,Macron,Jadot,Roussel,Dupont-Aignan,Lassalle,Zemmour,Poutou,Le Pen
905,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Jadot,Macron,Hidalgo,Arthaud,Roussel,Poutou,Lassalle,Le Pen
906,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Roussel,Melenchon,Lassalle,Le Pen,Poutou,Macron,Hidalgo,Pecresse,Zemmour,Arthaud
907,mixed,0.88,Jadot,Dupont-Aignan,Roussel,Le Pen,Melenchon,Arthaud,Pecresse,Lassalle,Poutou,Macron,Hidalgo,Zemmour,Jadot
908,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Le Pen,Macron,Arthaud,Pecresse,Roussel,Jadot,Poutou,Lassalle
909,stubborn,1.0,Le Pen,Macron,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Dupont-Aignan,Pecresse,Melenchon,Poutou,Lassalle,Le Pen
910,stubborn,1.0,Macron,Melenchon,Jadot,Pecresse,Zemmour,Roussel,Arthaud,Hidalgo,Poutou,Lassalle,Le Pen,Dupont-Aignan,Macron
911,stubborn,1.0,Melenchon,Arthaud,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Jadot,Le Pen,Roussel,Pecresse,Macron,Lassalle,Melenchon
912,stubborn,1.0,Arthaud,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Macron,Melenchon,Arthaud
913,mixed,0.771,Dupont-Aignan,Melenchon,Jadot,Zemmour,Roussel,Arthaud,Pecresse,Poutou,Lassalle,Hidalgo,Macron,Le Pen,Dupont-Aignan
914,strategic,0.0,Roussel,Le Pen,Macron,Jadot,Hidalgo,Lassalle,Poutou,Pecresse,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel
915,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Jadot,Macron,Dupont-Aignan,Arthaud,Lassalle,Roussel,Poutou,Zemmour,Melenchon,Hidalgo
916,mixed,0.822,Hidalgo,Arthaud,Pecresse,Lassalle,Zemmour,Macron,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan,Melenchon,Hidalgo
917,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Macron,Melenchon,Pecresse,Arthaud,Lassalle,Jadot,Zemmour,Poutou
918,strategic,0.0,Arthaud,Jadot,Poutou,Le Pen,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Macron,Pecresse,Roussel,Arthaud
919,stubborn,1.0,Poutou,Melenchon,Le Pen,Macron,Zemmour,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Roussel,Poutou
920,mixed,0.402,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Lassalle,Pecresse,Arthaud,Melenchon,Poutou,Macron,Roussel
921,stubborn,1.0,Roussel,Lassalle,Melenchon,Zemmour,Hidalgo,Arthaud,Macron,Le Pen,Poutou,Pecresse,Jadot,Dupont-Aignan,Roussel
922,stubborn,1.0,Jadot,Arthaud,Lassalle,Poutou,Roussel,Melenchon,Pecresse,Dupont-Aignan,Macron,Le Pen,Hidalgo,Zemmour,Jadot
923,strategic,0.0,Lassalle,Le Pen,Roussel,Melenchon,Zemmour,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Macron,Arthaud,Lassalle
924,mixed,0.861,Le Pen,Lassalle,Zemmour,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Macron,Jadot,Dupont-Aignan,Roussel,Le Pen
925,mixed,0.621,Poutou,Hidalgo,Le Pen,Zemmour,Melenchon,Lassalle,Macron,Jadot,Arthaud,Roussel,Pecresse,Dupont-Aignan,Poutou
926,stubborn,1.0,Arthaud,Roussel,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Pecresse,Melenchon,Macron,Jadot,Lassalle,Arthaud
927,stubborn,1.0,Dupont-Aignan,Roussel,Pecresse,Melenchon,Le Pen,Arthaud,Poutou,Lassalle,Zemmour,Macron,Hidalgo,Jadot,Dupont-Aignan
928,stubborn,1.0,Lassalle,Zemmour,Pecresse,Roussel,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Macron,Melenchon,Lassalle
929,stubborn,1.0,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Poutou,Jadot,Roussel,Macron,Arthaud,Lassalle,Zemmour,Hidalgo,Melenchon
930,strategic,0.0,Melenchon,Le Pen,Hidalgo,Macron,Dupont-Aignan,Lassalle,Poutou,Pecresse,Roussel,Jadot,Zemmour,Arthaud,Melenchon
931,stubborn,1.0,Jadot,Roussel,Arthaud,Lassalle,Zemmour,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Macron,Jadot
932,mixed,0.575,Zemmour,Arthaud,Lassalle,Macron,Pecresse,Le Pen,Roussel,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Zemmour
933,stubborn,1.0,Macron,Lassalle,Roussel,Zemmour,Poutou,Pecresse,Jadot,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Macron
934,stubborn,1.0,Lassalle,Jadot,Roussel,Pecresse,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Macron,Poutou,Lassalle
935,stubborn,1.0,Le Pen,Macron,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Roussel,Poutou,Zemmour,Le Pen
936,stubborn,1.0,Macron,Poutou,Le Pen,Roussel,Pecresse,Jadot,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Macron
937,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Roussel,Poutou,Melenchon,Macron,Arthaud,Jadot,Hidalgo,Pecresse,Zemmour
938,stubborn,1.0,Lassalle,Jadot,Zemmour,Macron,Pecresse,Le Pen,Roussel,Melenchon,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Lassalle
939,strategic,0.0,Melenchon,Macron,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Poutou,Arthaud,Jadot,Le Pen,Zemmour,Lassalle,Melenchon
940,mixed,0.89,Melenchon,Roussel,Zemmour,Poutou,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Macron,Lassalle,Pecresse,Melenchon
