voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1657,stubborn,1.0,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Pecresse,Macron,Poutou,Zemmour,Lassalle,Roussel,Arthaud,Jadot
1658,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Macron,Poutou,Zemmour,Melenchon,Arthaud,Roussel,Dupont-Aignan,Jadot,Lassalle,Hidalgo
1659,strategic,0.0,Jadot,Zemmour,Melenchon,Lassalle,Roussel,Poutou,Arthaud,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Macron,Jadot
1660,stubborn,1.0,Melenchon,Pecresse,Macron,Zemmour,Hidalgo,Lassalle,Roussel,Arthaud,Le Pen,Jadot,Poutou,Dupont-Aignan,Melenchon
1661,strategic,0.0,Lassalle,Hidalgo,Melenchon,Macron,Roussel,Jadot,Zemmour,Le Pen,Arthaud,Poutou,Pecresse,Dupont-Aignan,Lassalle
1662,stubborn,1.0,Jadot,Roussel,Poutou,Macron,Arthaud,Le Pen,Zemmour,Lassalle,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Jadot
1663,mixed,0.847,Arthaud,Melenchon,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Zemmour,Macron,Pecresse,Poutou,Hidalgo,Arthaud
1664,strategic,0.0,Poutou,Melenchon,Roussel,Le Pen,Macron,Jadot,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Lassalle,Pecresse,Poutou
1665,mixed,0.883,Poutou,Zemmour,Macron,Arthaud,Jadot,Hidalgo,Lassalle,Roussel,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Poutou
1666,strategic,0.0,Dupont-Aignan,Macron,Hidalgo,Melenchon,Pecresse,Arthaud,Jadot,Lassalle,Poutou,Le Pen,Zemmour,Roussel,Dupont-Aignan
1667,strategic,0.0,Roussel,Zemmour,Poutou,Melenchon,Jadot,Arthaud,Lassalle,Macron,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Roussel
1668,strategic,0.0,Macron,Roussel,Lassalle,Le Pen,Arthaud,Jadot,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Poutou,Macron
1669,strategic,0.0,Poutou,Le Pen,Lassalle,Macron,Roussel,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Hidalgo,Melenchon,Jadot,Poutou
1670,strategic,0.0,Lassalle,Le Pen,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Macron,Arthaud,Melenchon,Pecresse,Jadot,Poutou,Lassalle
1671,strategic,0.0,Jadot,Pecresse,Lassalle,Poutou,Roussel,Macron,Melenchon,Arthaud,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Jadot
1672,strategic,0.0,Le Pen,Lassalle,Zemmour,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Jadot,Arthaud,Poutou,Melenchon,Macron,Le Pen
1673,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Jadot,Arthaud,Melenchon,Roussel,Macron,Pecresse,Le Pen,Zemmour,Dupont-Aignan
1674,stubborn,1.0,Zemmour,Melenchon,Dupont-Aignan,Roussel,Hidalgo,Macron,Poutou,Le Pen,Lassalle,Arthaud,Jadot,Pecresse,Zemmour
1675,strategic,0.0,Poutou,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Macron,Jadot,Roussel,Arthaud,Le Pen,Pecresse,Hidalgo,Poutou
1676,strategic,0.0,Macron,Roussel,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Jadot,Zemmour,Melenchon,Lassalle,Macron
1677,strategic,0.0,Poutou,Lassalle,Le Pen,Macron,Roussel,Jadot,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou
1678,strategic,0.0,Pecresse,Melenchon,Roussel,Macron,Poutou,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Le Pen,Zemmour,Lassalle,Pecresse
1679,mixed,0.53,Roussel,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Jadot,Pecresse,Hidalgo,Lassalle,Poutou,Zemmour,Macron,Roussel
1680,strategic,0.0,Poutou,Hidalgo,Pecresse,Melenchon,Roussel,Le Pen,Lassalle,Jadot,Zemmour,Arthaud,Macron,Dupont-Aignan,Poutou
1681,strategic,0.0,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Poutou,Roussel,Hidalgo,Le Pen,Pecresse,Arthaud,Macron,Jadot,Zemmour
1682,strategic,0.0,Arthaud,Roussel,Jadot,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Hidalgo,Poutou,Pecresse,Macron,Zemmour,Arthaud
1683,strategic,0.0,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Jadot,Zemmour,Arthaud,Lassalle,Macron,Roussel,Poutou,Pecresse
1684,mixed,0.605,Macron,Jadot,Roussel,Lassalle,Melenchon,Dupont-Aignan,Poutou,Le Pen,Arthaud,Zemmour,Hidalgo,Pecresse,Macron
1685,strategic,0.0,Lassalle,Melenchon,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Macron,Arthaud,Lassalle
1686,stubborn,1.0,Zemmour,Pecresse,Melenchon,Roussel,Poutou,Dupont-Aignan,Macron,Hidalgo,Le Pen,Lassalle,Arthaud,Jadot,Zemmour
1687,strategic,0.0,Le Pen,Pecresse,Arthaud,Hidalgo,Macron,Roussel,Dupont-Aignan,Lassalle,Jadot,Zemmour,Melenchon,Poutou,Le Pen
1688,strategic,0.0,Dupont-Aignan,Le Pen,Roussel,Pecresse,Arthaud,Melenchon,Zemmour,Hidalgo,Macron,Lassalle,Poutou,Jadot,Dupont-Aignan
1689,strategic,0.0,Poutou,Roussel,Zemmour,Arthaud,Hidalgo,Lassalle,Le Pen,Pecresse,Melenchon,Macron,Jadot,Dupont-Aignan,Poutou
1690,strategic,0.0,Macron,Lassalle,Jadot,Pecresse,Poutou,Hidalgo,Melenchon,Le Pen,Arthaud,Dupont-Aignan,Roussel,Zemmour,Macron
1691,strategic,0.0,Hidalgo,Roussel,Le Pen,Pecresse,Melenchon,Poutou,Jadot,Dupont-Aignan,Macron,Arthaud,Lassalle,Zemmour,Hidalgo
1692,strategic,0.0,Macron,Dupont-Aignan,Poutou,Roussel,Hidalgo,Lassalle,Jadot,Le Pen,Zemmour,Arthaud,Melenchon,Pecresse,Macron
1693,strategic,0.0,Melenchon,Arthaud,Le Pen,Lassalle,Roussel,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Macron,Pecresse,Poutou,Melenchon
1694,stubborn,1.0,Jadot,Arthaud,Melenchon,Le Pen,Pecresse,Roussel,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Lassalle,Macron,Jadot
1695,stubborn,1.0,Arthaud,Lassalle,Poutou,Macron,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Roussel,Melenchon,Pecresse,Jadot,Arthaud
1696,strategic,0.0,Melenchon,Roussel,Macron,Poutou,Hidalgo,Pecresse,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Jadot,Arthaud,Melenchon
1697,strategic,0.0,Macron,Roussel,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Poutou,Zemmour,Le Pen,Lassalle,Macron
1698,strategic,0.0,Poutou,Le Pen,Macron,Lassalle,Dupont-Aignan,Jadot,Pecresse,Roussel,Zemmour,Melenchon,Arthaud,Hidalgo,Poutou
1699,mixed,0.771,Melenchon,Macron,Lassalle,Zemmour,Hidalgo,Pecresse,Poutou,Jadot,Arthaud,Dupont-Aignan,Le Pen,Roussel,Melenchon
1700,strategic,0.0,Melenchon,Pecresse,Lassalle,Le Pen,Poutou,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Roussel,Macron,Melenchon
1701,mixed,0.452,Macron,Lassalle,Melenchon,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Arthaud,Zemmour,Roussel,Poutou,Macron
1702,mixed,0.755,Melenchon,Roussel,Pecresse,Hidalgo,Poutou,Lassalle,Zemmour,Jadot,Dupont-Aignan,Le Pen,Arthaud,Macron,Melenchon
1703,strategic,0.0,Macron,Roussel,Pecresse,Zemmour,Melenchon,Jadot,Poutou,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Hidalgo,Macron
1704,strategic,0.0,Poutou,Lassalle,Macron,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Roussel,Jadot,Arthaud,Pecresse,Poutou
1705,stubborn,1.0,Melenchon,Lassalle,Poutou,Macron,Dupont-Aignan,Jadot,Arthaud,Le Pen,Zemmour,Pecresse,Roussel,Hidalgo,Melenchon
1706,stubborn,1.0,Le Pen,Arthaud,Lassalle,Jadot,Macron,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Poutou,Le Pen
1707,strategic,0.0,Poutou,Arthaud,Macron,Hidalgo,Roussel,Jadot,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Poutou
1708,mixed,0.489,Lassalle,Poutou,Le Pen,Macron,Jadot,Arthaud,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Pecresse,Lassalle
1709,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Jadot,Hidalgo,Macron,Poutou,Zemmour,Roussel,Melenchon,Arthaud,Le Pen,Pecresse
1710,strategic,0.0,Zemmour,Le Pen,Roussel,Jadot,Poutou,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Macron,Pecresse,Lassalle,Zemmour
1711,mixed,0.563,Dupont-Aignan,Le Pen,Poutou,Roussel,Lassalle,Melenchon,Hidalgo,Pecresse,Zemmour,Jadot,Macron,Arthaud,Dupont-Aignan
1712,strategic,0.0,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Macron,Le Pen,Pecresse,Roussel,Jadot,Poutou,Zemmour
1713,mixed,0.683,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Macron,Poutou,Melenchon,Jadot,Lassalle,Zemmour,Arthaud,Pecresse,Hidalgo
1714,mixed,0.461,Hidalgo,Dupont-Aignan,Poutou,Arthaud,Macron,Le Pen,Pecresse,Lassalle,Jadot,Roussel,Zemmour,Melenchon,Hidalgo
1715,strategic,0.0,Le Pen,Arthaud,Lassalle,Poutou,Pecresse,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Macron,Zemmour,Roussel,Le Pen
1716,strategic,0.0,Melenchon,Jadot,Roussel,Pecresse,Arthaud,Macron,Zemmour,Lassalle,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Melenchon
1717,strategic,0.0,Jadot,Dupont-Aignan,Zemmour,Arthaud,Le Pen,Macron,Melenchon,Hidalgo,Lassalle,Roussel,Pecresse,Poutou,Jadot
1718,strategic,0.0,Zemmour,Jadot,Melenchon,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Lassalle,Arthaud,Macron,Le Pen,Zemmour
1719,stubborn,1.0,Lassalle,Le Pen,Poutou,Macron,Zemmour,Arthaud,Melenchon,Hidalgo,Pecresse,Roussel,Jadot,Dupont-Aignan,Lassalle
1720,strategic,0.0,Poutou,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Macron,Jadot,Le Pen,Arthaud,Hidalgo,Zemmour,Roussel,Poutou
1721,strategic,0.0,Macron,Lassalle,Zemmour,Dupont-Aignan,Roussel,Arthaud,Poutou,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Macron
1722,strategic,0.0,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Jadot,Poutou,Roussel,Macron,Pecresse,Melenchon,Arthaud,Lassalle,Hidalgo
1723,strategic,0.0,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan,Poutou,Arthaud,Melenchon,Jadot,Zemmour,Macron,Hidalgo,Pecresse
1724,strategic,0.0,Lassalle,Zemmour,Dupont-Aignan,Macron,Poutou,Le Pen,Arthaud,Pecresse,Jadot,Roussel,Hidalgo,Melenchon,Lassalle
1725,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Macron,Arthaud,Le Pen,Pecresse,Melenchon,Lassalle,Jadot,Zemmour,Roussel,Dupont-Aignan
1726,strategic,0.0,Hidalgo,Roussel,Zemmour,Jadot,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Poutou,Arthaud,Pecresse,Macron,Hidalgo
1727,stubborn,1.0,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Jadot,Macron,Le Pen,Melenchon,Zemmour,Poutou,Arthaud,Pecresse,Dupont-Aignan
1728,stubborn,1.0,Roussel,Macron,Melenchon,Jadot,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Lassalle,Roussel
1729,strategic,0.0,Lassalle,Jadot,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Macron,Poutou,Melenchon,Roussel,Pecresse,Arthaud,Lassalle
1730,mixed,0.81,Dupont-Aignan,Jadot,Pecresse,Arthaud,Roussel,Lassalle,Zemmour,Melenchon,Macron,Hidalgo,Le Pen,Poutou,Dupont-Aignan
1731,strategic,0.0,Melenchon,Zemmour,Pecresse,Poutou,Macron,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Roussel,Arthaud,Melenchon
1732,strategic,0.0,Zemmour,Poutou,Lassalle,Macron,Pecresse,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Arthaud,Jadot,Zemmour
1733,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Jadot,Poutou,Pecresse,Roussel,Hidalgo,Lassalle,Melenchon,Macron,Arthaud,Zemmour
1734,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Arthaud,Melenchon,Roussel,Zemmour,Pecresse,Macron,Lassalle,Poutou
1735,strategic,0.0,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot,Pecresse,Zemmour,Lassalle,Hidalgo,Melenchon,Poutou,Roussel,Le Pen
1736,strategic,0.0,Poutou,Roussel,Lassalle,Arthaud,Macron,Le Pen,Pecresse,Dupont-Aignan,Zemmour,Jadot,Melenchon,Hidalgo,Poutou
1737,stubborn,1.0,Lassalle,Roussel,Jadot,Poutou,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Macron,Lassalle
1738,strategic,0.0,Jadot,Zemmour,Hidalgo,Roussel,Lassalle,Macron,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Poutou,Le Pen,Jadot
1739,strategic,0.0,Jadot,Poutou,Roussel,Macron,Zemmour,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Le Pen,Arthaud,Melenchon,Jadot
1740,mixed,0.489,Lassalle,Melenchon,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Jadot,Pecresse,Roussel,Arthaud,Macron,Poutou,Lassalle
1741,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Poutou,Le Pen,Arthaud,Pecresse,Zemmour,Roussel,Melenchon,Hidalgo,Macron,Lassalle
1742,strategic,0.0,Dupont-Aignan,Poutou,Jadot,Pecresse,Hidalgo,Zemmour,Lassalle,Arthaud,Melenchon,Macron,Roussel,Le Pen,Dupont-Aignan
1743,strategic,0.0,Zemmour,Melenchon,Lassalle,Le Pen,Macron,Dupont-Aignan,Arthaud,Jadot,Pecresse,Hidalgo,Roussel,Poutou,Zemmour
1744,mixed,0.639,Arthaud,Dupont-Aignan,Poutou,Macron,Hidalgo,Zemmour,Roussel,Melenchon,Jadot,Le Pen,Pecresse,Lassalle,Arthaud
1745,strategic,0.0,Macron,Zemmour,Lassalle,Arthaud,Melenchon,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Dupont-Aignan,Pecresse,Macron
1746,stubborn,1.0,Zemmour,Le Pen,Pecresse,Macron,Jadot,Poutou,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Zemmour
1747,strategic,0.0,Zemmour,Le Pen,Jadot,Dupont-Aignan,Melenchon,Arthaud,Poutou,Lassalle,Roussel,Macron,Hidalgo,Pecresse,Zemmour
1748,strategic,0.0,Pecresse,Lassalle,Poutou,Roussel,Jadot,Hidalgo,Arthaud,Macron,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Pecresse
1749,mixed,0.72,Macron,Poutou,Melenchon,Arthaud,Pecresse,Jadot,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Le Pen,Macron
1750,mixed,0.583,Poutou,Melenchon,Arthaud,Zemmour,Hidalgo,Macron,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Jadot,Roussel,Poutou
1751,strategic,0.0,Pecresse,Melenchon,Zemmour,Jadot,Poutou,Arthaud,Macron,Lassalle,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Pecresse
1752,strategic,0.0,Arthaud,Lassalle,Roussel,Poutou,Pecresse,Le Pen,Dupont-Aignan,Jadot,Zemmour,Macron,Melenchon,Hidalgo,Arthaud
1753,stubborn,1.0,Le Pen,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Jadot,Lassalle,Poutou,Roussel,Zemmour,Macron,Le Pen
1754,strategic,0.0,Le Pen,Roussel,Zemmour,Hidalgo,Macron,Jadot,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Poutou,Le Pen
1755,strategic,0.0,Zemmour,Jadot,Arthaud,Dupont-Aignan,Macron,Roussel,Pecresse,Poutou,Melenchon,Hidalgo,Lassalle,Le Pen,Zemmour
1756,strategic,0.0,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Zemmour,Roussel,Pecresse,Lassalle,Jadot,Melenchon,Arthaud,Macron,Dupont-Aignan
1757,stubborn,1.0,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Zemmour,Jadot,Macron,Arthaud,Le Pen,Lassalle,Roussel,Melenchon,Dupont-Aignan
1758,stubborn,1.0,Poutou,Melenchon,Macron,Zemmour,Le Pen,Roussel,Pecresse,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Poutou
1759,mixed,0.626,Poutou,Roussel,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Le Pen,Arthaud,Zemmour,Pecresse,Lassalle,Macron,Poutou
1760,strategic,0.0,Melenchon,Arthaud,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Zemmour,Pecresse,Poutou,Jadot,Macron,Melenchon
1761,stubborn,1.0,Arthaud,Poutou,Dupont-Aignan,Zemmour,Jadot,Pecresse,Melenchon,Hidalgo,Roussel,Le Pen,Macron,Lassalle,Arthaud
1762,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Hidalgo,Poutou,Lassalle,Roussel,Jadot,Macron,Pecresse,Zemmour
1763,stubborn,1.0,Arthaud,Lassalle,Macron,Pecresse,Roussel,Jadot,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Arthaud
1764,stubborn,1.0,Jadot,Roussel,Macron,Melenchon,Lassalle,Poutou,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Jadot
1765,mixed,0.651,Macron,Jadot,Lassalle,Le Pen,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Melenchon,Poutou,Arthaud,Zemmour,Macron
1766,mixed,0.75,Pecresse,Arthaud,Poutou,Jadot,Zemmour,Dupont-Aignan,Macron,Hidalgo,Lassalle,Le Pen,Roussel,Melenchon,Pecresse
1767,strategic,0.0,Lassalle,Macron,Melenchon,Poutou,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Le Pen,Roussel,Lassalle
1768,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Melenchon,Le Pen,Zemmour,Pecresse,Poutou,Arthaud,Hidalgo,Jadot,Roussel,Lassalle
1769,strategic,0.0,Macron,Melenchon,Le Pen,Pecresse,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Lassalle,Poutou,Jadot,Zemmour,Macron
1770,stubborn,1.0,Poutou,Jadot,Melenchon,Le Pen,Hidalgo,Zemmour,Macron,Arthaud,Pecresse,Lassalle,Roussel,Dupont-Aignan,Poutou
1771,strategic,0.0,Roussel,Jadot,Hidalgo,Pecresse,Le Pen,Poutou,Arthaud,Macron,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Roussel
1772,strategic,0.0,Hidalgo,Poutou,Le Pen,Jadot,Pecresse,Arthaud,Roussel,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Macron,Hidalgo
1773,strategic,0.0,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Melenchon,Arthaud,Lassalle,Macron,Poutou,Zemmour,Dupont-Aignan,Hidalgo
1774,strategic,0.0,Lassalle,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Le Pen,Macron,Zemmour,Arthaud,Roussel,Jadot,Lassalle
1775,stubborn,1.0,Melenchon,Zemmour,Macron,Jadot,Le Pen,Dupont-Aignan,Lassalle,Poutou,Arthaud,Roussel,Pecresse,Hidalgo,Melenchon
1776,mixed,0.852,Dupont-Aignan,Poutou,Hidalgo,Macron,Roussel,Pecresse,Le Pen,Jadot,Lassalle,Arthaud,Zemmour,Melenchon,Dupont-Aignan
1777,strategic,0.0,Jadot,Le Pen,Macron,Pecresse,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Poutou,Roussel,Lassalle,Arthaud,Jadot
1778,strategic,0.0,Lassalle,Hidalgo,Le Pen,Jadot,Zemmour,Roussel,Macron,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Poutou,Lassalle
1779,strategic,0.0,Hidalgo,Roussel,Zemmour,Arthaud,Jadot,Lassalle,Poutou,Le Pen,Melenchon,Macron,Dupont-Aignan,Pecresse,Hidalgo
1780,strategic,0.0,Poutou,Dupont-Aignan,Le Pen,Jadot,Melenchon,Zemmour,Hidalgo,Macron,Lassalle,Arthaud,Pecresse,Roussel,Poutou
1781,strategic,0.0,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Macron,Jadot,Pecresse,Poutou,Zemmour,Roussel,Arthaud,Melenchon
1782,strategic,0.0,Lassalle,Pecresse,Jadot,Roussel,Poutou,Arthaud,Melenchon,Dupont-Aignan,Macron,Zemmour,Hidalgo,Le Pen,Lassalle
1783,strategic,0.0,Macron,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud,Poutou,Jadot,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Macron
1784,strategic,0.0,Melenchon,Poutou,Pecresse,Roussel,Jadot,Dupont-Aignan,Macron,Zemmour,Le Pen,Hidalgo,Lassalle,Arthaud,Melenchon
1785,stubborn,1.0,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan,Poutou,Le Pen,Pecresse,Jadot,Melenchon,Macron,Hidalgo,Lassalle
1786,strategic,0.0,Hidalgo,Jadot,Arthaud,Poutou,Melenchon,Roussel,Pecresse,Le Pen,Macron,Dupont-Aignan,Zemmour,Lassalle,Hidalgo
1787,stubborn,1.0,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Pecresse,Poutou,Le Pen,Arthaud,Zemmour,Melenchon,Hidalgo,Roussel
1788,strategic,0.0,Zemmour,Roussel,Macron,Jadot,Arthaud,Melenchon,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Pecresse,Le Pen,Zemmour
1789,strategic,0.0,Dupont-Aignan,Lassalle,Roussel,Zemmour,Jadot,Hidalgo,Poutou,Arthaud,Melenchon,Le Pen,Macron,Pecresse,Dupont-Aignan
1790,stubborn,1.0,Hidalgo,Dupont-Aignan,Poutou,Macron,Pecresse,Lassalle,Arthaud,Jadot,Roussel,Melenchon,Le Pen,Zemmour,Hidalgo
1791,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Roussel,Hidalgo,Lassalle,Poutou,Pecresse,Melenchon,Jadot,Zemmour,Arthaud,Macron
1792,strategic,0.0,Roussel,Lassalle,Dupont-Aignan,Macron,Melenchon,Arthaud,Hidalgo,Zemmour,Pecresse,Le Pen,Jadot,Poutou,Roussel
1793,stubborn,1.0,Jadot,Poutou,Hidalgo,Pecresse,Arthaud,Macron,Lassalle,Melenchon,Roussel,Le Pen,Dupont-Aignan,Zemmour,Jadot
1794,strategic,0.0,Melenchon,Hidalgo,Le Pen,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse,Roussel,Zemmour,Arthaud,Macron,Melenchon
1795,stubborn,1.0,Le Pen,Macron,Poutou,Arthaud,Lassalle,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Roussel,Jadot,Melenchon,Le Pen
1796,strategic,0.0,Poutou,Macron,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Roussel,Jadot,Lassalle,Hidalgo,Melenchon,Arthaud,Poutou
1797,strategic,0.0,Lassalle,Arthaud,Le Pen,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Roussel,Lassalle
1798,strategic,0.0,Jadot,Roussel,Zemmour,Macron,Lassalle,Arthaud,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Pecresse,Jadot
1799,mixed,0.861,Melenchon,Poutou,Lassalle,Roussel,Arthaud,Jadot,Macron,Hidalgo,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Melenchon
1800,strategic,0.0,Jadot,Macron,Lassalle,Arthaud,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Melenchon,Le Pen,Zemmour,Jadot
1801,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Melenchon,Lassalle,Roussel,Macron,Le Pen,Zemmour,Hidalgo,Arthaud,Poutou,Dupont-Aignan
1802,strategic,0.0,Jadot,Roussel,Pecresse,Macron,Zemmour,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Poutou,Jadot
1803,mixed,0.745,Hidalgo,Lassalle,Macron,Arthaud,Melenchon,Poutou,Le Pen,Roussel,Dupont-Aignan,Pecresse,Zemmour,Jadot,Hidalgo
1804,strategic,0.0,Macron,Dupont-Aignan,Roussel,Arthaud,Pecresse,Melenchon,Lassalle,Le Pen,Hidalgo,Jadot,Poutou,Zemmour,Macron
1805,stubborn,1.0,Arthaud,Roussel,Macron,Zemmour,Pecresse,Poutou,Jadot,Lassalle,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Arthaud
1806,strategic,0.0,Zemmour,Lassalle,Roussel,Jadot,Poutou,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Macron,Zemmour
1807,strategic,0.0,Jadot,Lassalle,Macron,Poutou,Hidalgo,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Roussel,Arthaud,Zemmour,Jadot
1808,strategic,0.0,Poutou,Macron,Lassalle,Pecresse,Jadot,Roussel,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Poutou
1809,strategic,0.0,Poutou,Jadot,Zemmour,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Le Pen,Macron,Lassalle,Arthaud,Poutou
1810,stubborn,1.0,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Arthaud,Macron,Zemmour,Roussel,Pecresse,Poutou,Melenchon,Le Pen,Hidalgo
1811,mixed,0.589,Macron,Le Pen,Dupont-Aignan,Zemmour,Roussel,Jadot,Poutou,Hidalgo,Lassalle,Melenchon,Arthaud,Pecresse,Macron
1812,mixed,0.597,Hidalgo,Melenchon,Roussel,Le Pen,Pecresse,Lassalle,Poutou,Dupont-Aignan,Zemmour,Jadot,Macron,Arthaud,Hidalgo
