voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1446,strategic,0.0,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Roussel,Jadot,Le Pen,Arthaud,Lassalle,Pecresse,Poutou,Macron,Hidalgo
1447,strategic,0.0,Macron,Roussel,Zemmour,Le Pen,Jadot,Arthaud,Lassalle,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Melenchon,Macron
1448,strategic,0.0,Macron,Roussel,Hidalgo,Zemmour,Pecresse,Jadot,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Le Pen,Poutou,Macron
1449,strategic,0.0,Hidalgo,Zemmour,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Roussel,Poutou,Le Pen,Jadot,Arthaud,Macron,Hidalgo
1450,stubborn,1.0,Arthaud,Lassalle,Poutou,Le Pen,Roussel,Dupont-Aignan,Zemmour,Pecresse,Jadot,Melenchon,Macron,Hidalgo,Arthaud
1451,strategic,0.0,Arthaud,Poutou,Jadot,Le Pen,Melenchon,Roussel,Macron,Zemmour,Hidalgo,Pecresse,Lassalle,Dupont-Aignan,Arthaud
1452,stubborn,1.0,Pecresse,Jadot,Macron,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Roussel,Le Pen,Zemmour,Lassalle,Melenchon,Pecresse
1453,mixed,0.6,Melenchon,Dupont-Aignan,Poutou,Zemmour,Lassalle,Jadot,Hidalgo,Roussel,Arthaud,Macron,Pecresse,Le Pen,Melenchon
1454,strategic,0.0,Arthaud,Dupont-Aignan,Zemmour,Jadot,Melenchon,Poutou,Macron,Lassalle,Le Pen,Hidalgo,Roussel,Pecresse,Arthaud
1455,strategic,0.0,Melenchon,Jadot,Arthaud,Zemmour,Roussel,Dupont-Aignan,Poutou,Pecresse,Lassalle,Le Pen,Macron,Hidalgo,Melenchon
1456,strategic,0.0,Poutou,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Arthaud,Macron,Jadot,Le Pen,Melenchon,Zemmour,Lassalle,Poutou
1457,mixed,0.6,Pecresse,Melenchon,Jadot,Poutou,Hidalgo,Zemmour,Le Pen,Macron,Lassalle,Roussel,Dupont-Aignan,Arthaud,Pecresse
1458,mixed,0.6,Macron,Hidalgo,Le Pen,Zemmour,Pecresse,Jadot,Roussel,Melenchon,Arthaud,Dupont-Aignan,Poutou,Lassalle,Macron
1459,stubborn,1.0,Arthaud,Le Pen,Macron,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Pecresse,Roussel,Zemmour,Lassalle,Arthaud
1460,strategic,0.0,Zemmour,Melenchon,Lassalle,Poutou,Pecresse,Roussel,Arthaud,Dupont-Aignan,Le Pen,Macron,Hidalgo,Jadot,Zemmour
1461,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Roussel,Zemmour,Poutou,Macron,Lassalle,Le Pen,Hidalgo,Jadot,Arthaud
1462,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Pecresse,Lassalle,Hidalgo,Le Pen,Melenchon,Macron,Zemmour,Jadot,Poutou,Dupont-Aignan
1463,strategic,0.0,Roussel,Jadot,Arthaud,Poutou,Lassalle,Macron,Hidalgo,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Roussel
1464,strategic,0.0,Pecresse,Roussel,Macron,Melenchon,Jadot,Le Pen,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Zemmour,Pecresse
1465,stubborn,1.0,Melenchon,Macron,Lassalle,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Jadot,Arthaud,Roussel,Melenchon
1466,mixed,0.6,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo,Le Pen,Zemmour,Poutou,Melenchon,Roussel,Pecresse,Jadot,Arthaud
1467,stubborn,1.0,Poutou,Roussel,Zemmour,Melenchon,Lassalle,Jadot,Hidalgo,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Macron,Poutou
1468,strategic,0.0,Jadot,Zemmour,Melenchon,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Macron,Pecresse,Poutou,Le Pen,Lassalle,Jadot
1469,stubborn,1.0,Le Pen,Arthaud,Roussel,Zemmour,Lassalle,Jadot,Macron,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Le Pen
1470,mixed,0.6,Hidalgo,Poutou,Jadot,Dupont-Aignan,Melenchon,Roussel,Zemmour,Arthaud,Macron,Le Pen,Pecresse,Lassalle,Hidalgo
1471,strategic,0.0,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Roussel,Macron,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Jadot
1472,strategic,0.0,Lassalle,Macron,Hidalgo,Jadot,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Roussel,Poutou,Le Pen,Pecresse,Lassalle
1473,stubborn,1.0,Dupont-Aignan,Jadot,Roussel,Melenchon,Hidalgo,Zemmour,Lassalle,Macron,Le Pen,Arthaud,Pecresse,Poutou,Dupont-Aignan
1474,strategic,0.0,Dupont-Aignan,Macron,Poutou,Jadot,Hidalgo,Zemmour,Pecresse,Melenchon,Arthaud,Le Pen,Lassalle,Roussel,Dupont-Aignan
1475,strategic,0.0,Arthaud,Le Pen,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Melenchon,Macron,Jadot,Pecresse,Arthaud
1476,strategic,0.0,Zemmour,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Macron,Arthaud,Roussel,Jadot,Pecresse,Melenchon,Zemmour
1477,stubborn,1.0,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Roussel,Poutou,Hidalgo,Zemmour,Lassalle,Jadot,Macron,Pecresse
1478,mixed,0.6,Lassalle,Poutou,Zemmour,Arthaud,Melenchon,Hidalgo,Roussel,Macron,Dupont-Aignan,Le Pen,Pecresse,Jadot,Lassalle
1479,strategic,0.0,Lassalle,Roussel,Hidalgo,Le Pen,Macron,Poutou,Pecresse,Arthaud,Melenchon,Jadot,Dupont-Aignan,Zemmour,Lassalle
1480,strategic,0.0,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Macron,Hidalgo,Poutou,Le Pen,Jadot,Arthaud,Roussel,Pecresse
1481,strategic,0.0,Macron,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Lassalle,Poutou,Jadot,Roussel,Hidalgo,Zemmour,Macron
1482,strategic,0.0,Le Pen,Zemmour,Pecresse,Lassalle,Arthaud,Poutou,Roussel,Hidalgo,Jadot,Melenchon,Macron,Dupont-Aignan,Le Pen
1483,strategic,0.0,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Poutou,Melenchon,Roussel,Hidalgo,Le Pen,Lassalle,Pecresse,Jadot
1484,mixed,0.6,Zemmour,Jadot,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Poutou,Macron,Roussel,Le Pen,Hidalgo,Lassalle,Zemmour
1485,strategic,0.0,Poutou,Arthaud,Macron,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Pecresse,Le Pen,Melenchon,Lassalle,Jadot,Poutou
1486,strategic,0.0,Pecresse,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Roussel,Poutou,Zemmour,Hidalgo,Macron,Arthaud,Jadot,Pecresse
1487,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Jadot,Poutou,Le Pen,Pecresse,Macron,Arthaud,Roussel,Zemmour
1488,strategic,0.0,Hidalgo,Roussel,Melenchon,Pecresse,Lassalle,Zemmour,Jadot,Le Pen,Arthaud,Macron,Dupont-Aignan,Poutou,Hidalgo
1489,strategic,0.0,Melenchon,Pecresse,Poutou,Roussel,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Zemmour,Le Pen,Macron,Lassalle,Melenchon
1490,stubborn,1.0,Le Pen,Roussel,Zemmour,Pecresse,Melenchon,Poutou,Jadot,Hidalgo,Macron,Lassalle,Dupont-Aignan,Arthaud,Le Pen
1491,strategic,0.0,Arthaud,Jadot,Le Pen,Zemmour,Macron,Melenchon,Pecresse,Dupont-Aignan,Poutou,Roussel,Hidalgo,Lassalle,Arthaud
1492,mixed,0.6,Melenchon,Zemmour,Macron,Jadot,Arthaud,Dupont-Aignan,Poutou,Roussel,Le Pen,Lassalle,Hidalgo,Pecresse,Melenchon
1493,mixed,0.6,Melenchon,Hidalgo,Pecresse,Le Pen,Lassalle,Zemmour,Roussel,Poutou,Dupont-Aignan,Jadot,Macron,Arthaud,Melenchon
1494,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Le Pen,Zemmour,Roussel,Arthaud,Lassalle,Melenchon,Macron,Hidalgo,Poutou,Pecresse
1495,strategic,0.0,Lassalle,Zemmour,Macron,Arthaud,Poutou,Dupont-Aignan,Melenchon,Jadot,Pecresse,Hidalgo,Roussel,Le Pen,Lassalle
1496,stubborn,1.0,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Roussel,Poutou,Pecresse,Arthaud,Macron,Melenchon,Lassalle,Jadot,Hidalgo
1497,strategic,0.0,Zemmour,Roussel,Pecresse,Jadot,Arthaud,Macron,Dupont-Aignan,Poutou,Lassalle,Le Pen,Hidalgo,Melenchon,Zemmour
1498,strategic,0.0,Hidalgo,Lassalle,Arthaud,Jadot,Roussel,Macron,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Poutou,Pecresse,Hidalgo
1499,strategic,0.0,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Zemmour,Roussel,Arthaud,Pecresse,Macron,Melenchon,Lassalle
1500,stubborn,1.0,Melenchon,Le Pen,Pecresse,Macron,Jadot,Arthaud,Roussel,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Zemmour,Melenchon
1501,strategic,0.0,Dupont-Aignan,Roussel,Lassalle,Le Pen,Melenchon,Macron,Pecresse,Poutou,Zemmour,Arthaud,Hidalgo,Jadot,Dupont-Aignan
1502,mixed,0.6,Hidalgo,Le Pen,Poutou,Macron,Dupont-Aignan,Melenchon,Jadot,Arthaud,Lassalle,Pecresse,Roussel,Zemmour,Hidalgo
1503,strategic,0.0,Hidalgo,Le Pen,Pecresse,Poutou,Zemmour,Dupont-Aignan,Arthaud,Jadot,Melenchon,Lassalle,Macron,Roussel,Hidalgo
1504,mixed,0.6,Jadot,Roussel,Pecresse,Dupont-Aignan,Poutou,Le Pen,Zemmour,Macron,Hidalgo,Arthaud,Lassalle,Melenchon,Jadot
1505,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Jadot,Pecresse,Zemmour,Poutou,Macron,Melenchon,Le Pen
1506,strategic,0.0,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Macron,Lassalle,Arthaud,Jadot,Roussel,Melenchon,Pecresse,Zemmour
1507,mixed,0.6,Zemmour,Arthaud,Hidalgo,Jadot,Pecresse,Macron,Roussel,Melenchon,Dupont-Aignan,Poutou,Le Pen,Lassalle,Zemmour
1508,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Melenchon,Jadot,Roussel,Hidalgo,Le Pen,Macron,Pecresse,Lassalle,Arthaud,Dupont-Aignan
1509,mixed,0.6,Macron,Jadot,Lassalle,Melenchon,Roussel,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Le Pen,Macron
1510,strategic,0.0,Le Pen,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Dupont-Aignan,Macron,Arthaud,Melenchon,Jadot,Pecresse,Le Pen
1511,strategic,0.0,Arthaud,Melenchon,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Zemmour,Macron,Jadot,Roussel,Arthaud
1512,strategic,0.0,Jadot,Le Pen,Melenchon,Lassalle,Macron,Poutou,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Zemmour,Jadot
1513,strategic,0.0,Pecresse,Jadot,Zemmour,Poutou,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Roussel,Melenchon,Arthaud,Macron,Pecresse
1514,stubborn,1.0,Zemmour,Le Pen,Arthaud,Jadot,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Macron,Poutou,Melenchon,Lassalle,Zemmour
1515,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Zemmour,Poutou,Lassalle,Hidalgo,Melenchon,Pecresse,Macron,Le Pen,Roussel,Arthaud
1516,mixed,0.6,Macron,Melenchon,Jadot,Pecresse,Hidalgo,Arthaud,Lassalle,Poutou,Roussel,Zemmour,Le Pen,Dupont-Aignan,Macron
1517,mixed,0.6,Pecresse,Lassalle,Jadot,Roussel,Poutou,Dupont-Aignan,Melenchon,Zemmour,Macron,Hidalgo,Le Pen,Arthaud,Pecresse
1518,mixed,0.6,Roussel,Macron,Pecresse,Le Pen,Zemmour,Arthaud,Poutou,Jadot,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Roussel
1519,strategic,0.0,Hidalgo,Macron,Melenchon,Pecresse,Zemmour,Arthaud,Roussel,Poutou,Dupont-Aignan,Jadot,Le Pen,Lassalle,Hidalgo
1520,strategic,0.0,Zemmour,Jadot,Le Pen,Roussel,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Macron,Lassalle,Pecresse,Zemmour
1521,mixed,0.6,Dupont-Aignan,Poutou,Jadot,Arthaud,Macron,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Melenchon,Le Pen,Dupont-Aignan
1522,strategic,0.0,Roussel,Hidalgo,Melenchon,Le Pen,Lassalle,Pecresse,Zemmour,Poutou,Arthaud,Macron,Dupont-Aignan,Jadot,Roussel
1523,strategic,0.0,Roussel,Melenchon,Lassalle,Macron,Arthaud,Pecresse,Le Pen,Dupont-Aignan,Poutou,Jadot,Hidalgo,Zemmour,Roussel
1524,stubborn,1.0,Zemmour,Arthaud,Pecresse,Roussel,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Le Pen,Macron,Zemmour
1525,strategic,0.0,Melenchon,Le Pen,Pecresse,Macron,Zemmour,Jadot,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Arthaud,Roussel,Melenchon
1526,stubborn,1.0,Zemmour,Jadot,Macron,Poutou,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Roussel,Zemmour
1527,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Pecresse,Le Pen,Poutou,Lassalle,Arthaud,Hidalgo,Macron,Jadot,Zemmour,Dupont-Aignan
1528,strategic,0.0,Le Pen,Roussel,Zemmour,Jadot,Hidalgo,Melenchon,Poutou,Arthaud,Macron,Dupont-Aignan,Lassalle,Pecresse,Le Pen
1529,mixed,0.6,Lassalle,Le Pen,Arthaud,Macron,Roussel,Zemmour,Jadot,Melenchon,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Lassalle
1530,strategic,0.0,Poutou,Roussel,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Pecresse,Arthaud,Lassalle,Macron,Zemmour,Jadot,Poutou
1531,mixed,0.6,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Roussel,Poutou,Melenchon,Hidalgo,Macron,Jadot,Pecresse
1532,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Lassalle,Roussel,Jadot,Poutou,Zemmour,Macron,Melenchon,Arthaud,Dupont-Aignan
1533,stubborn,1.0,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Roussel,Macron,Le Pen,Melenchon,Lassalle,Zemmour
1534,mixed,0.6,Pecresse,Jadot,Arthaud,Macron,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Zemmour,Hidalgo,Poutou,Roussel,Pecresse
1535,strategic,0.0,Lassalle,Macron,Zemmour,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Pecresse,Arthaud,Roussel,Lassalle
1536,strategic,0.0,Le Pen,Pecresse,Poutou,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Jadot,Macron,Roussel,Hidalgo,Lassalle,Le Pen
1537,stubborn,1.0,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Poutou,Melenchon,Roussel,Pecresse,Jadot,Macron,Lassalle
1538,strategic,0.0,Melenchon,Hidalgo,Arthaud,Roussel,Le Pen,Pecresse,Jadot,Lassalle,Macron,Dupont-Aignan,Poutou,Zemmour,Melenchon
1539,strategic,0.0,Zemmour,Poutou,Jadot,Macron,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Hidalgo,Roussel,Zemmour
1540,strategic,0.0,Arthaud,Pecresse,Macron,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Roussel,Jadot,Lassalle,Zemmour,Le Pen,Arthaud
1541,strategic,0.0,Poutou,Hidalgo,Arthaud,Melenchon,Jadot,Lassalle,Macron,Roussel,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Poutou
1542,strategic,0.0,Lassalle,Macron,Melenchon,Hidalgo,Zemmour,Poutou,Jadot,Roussel,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle
1543,stubborn,1.0,Jadot,Arthaud,Lassalle,Macron,Melenchon,Dupont-Aignan,Zemmour,Roussel,Hidalgo,Le Pen,Poutou,Pecresse,Jadot
1544,strategic,0.0,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Jadot,Macron,Poutou,Roussel,Lassalle,Hidalgo,Melenchon
1545,strategic,0.0,Melenchon,Macron,Jadot,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Roussel,Pecresse,Hidalgo,Le Pen,Poutou,Melenchon
1546,strategic,0.0,Zemmour,Melenchon,Macron,Jadot,Roussel,Lassalle,Pecresse,Poutou,Arthaud,Le Pen,Hidalgo,Dupont-Aignan,Zemmour
1547,strategic,0.0,Poutou,Arthaud,Le Pen,Hidalgo,Roussel,Zemmour,Pecresse,Melenchon,Jadot,Dupont-Aignan,Macron,Lassalle,Poutou
1548,strategic,0.0,Zemmour,Pecresse,Lassalle,Le Pen,Roussel,Hidalgo,Macron,Dupont-Aignan,Poutou,Arthaud,Melenchon,Jadot,Zemmour
1549,strategic,0.0,Melenchon,Arthaud,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Macron,Pecresse,Zemmour,Jadot,Poutou,Roussel,Melenchon
1550,mixed,0.6,Lassalle,Hidalgo,Jadot,Roussel,Dupont-Aignan,Zemmour,Macron,Poutou,Arthaud,Pecresse,Melenchon,Le Pen,Lassalle
1551,strategic,0.0,Roussel,Pecresse,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Lassalle,Jadot,Macron,Zemmour,Roussel
1552,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Jadot,Roussel,Hidalgo,Pecresse,Macron,Le Pen,Melenchon,Poutou,Arthaud,Dupont-Aignan
1553,strategic,0.0,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Lassalle,Roussel,Pecresse,Jadot,Macron,Arthaud,Zemmour
1554,mixed,0.6,Jadot,Dupont-Aignan,Macron,Le Pen,Hidalgo,Roussel,Arthaud,Zemmour,Pecresse,Lassalle,Poutou,Melenchon,Jadot
1555,stubborn,1.0,Roussel,Jadot,Pecresse,Lassalle,Dupont-Aignan,Poutou,Zemmour,Melenchon,Hidalgo,Arthaud,Macron,Le Pen,Roussel
1556,strategic,0.0,Poutou,Macron,Le Pen,Jadot,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Melenchon,Poutou
1557,stubborn,1.0,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Macron,Le Pen,Jadot,Lassalle,Roussel,Zemmour,Pecresse,Melenchon
1558,strategic,0.0,Hidalgo,Roussel,Lassalle,Macron,Poutou,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Jadot,Melenchon,Zemmour,Hidalgo
1559,strategic,0.0,Arthaud,Pecresse,Zemmour,Melenchon,Jadot,Dupont-Aignan,Lassalle,Roussel,Macron,Hidalgo,Poutou,Le Pen,Arthaud
1560,strategic,0.0,Pecresse,Melenchon,Roussel,Zemmour,Arthaud,Poutou,Hidalgo,Le Pen,Jadot,Macron,Dupont-Aignan,Lassalle,Pecresse
1561,strategic,0.0,Dupont-Aignan,Pecresse,Le Pen,Poutou,Macron,Arthaud,Jadot,Lassalle,Roussel,Melenchon,Zemmour,Hidalgo,Dupont-Aignan
1562,strategic,0.0,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Roussel,Jadot,Arthaud,Hidalgo,Poutou,Macron,Pecresse,Lassalle,Le Pen
1563,strategic,0.0,Roussel,Pecresse,Poutou,Macron,Arthaud,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Roussel
1564,strategic,0.0,Arthaud,Jadot,Lassalle,Hidalgo,Pecresse,Le Pen,Zemmour,Melenchon,Roussel,Macron,Poutou,Dupont-Aignan,Arthaud
1565,mixed,0.6,Roussel,Poutou,Arthaud,Hidalgo,Jadot,Macron,Lassalle,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Roussel
1566,strategic,0.0,Zemmour,Dupont-Aignan,Jadot,Roussel,Melenchon,Macron,Pecresse,Poutou,Arthaud,Hidalgo,Lassalle,Le Pen,Zemmour
1567,strategic,0.0,Dupont-Aignan,Zemmour,Jadot,Arthaud,Roussel,Macron,Le Pen,Melenchon,Poutou,Hidalgo,Pecresse,Lassalle,Dupont-Aignan
1568,strategic,0.0,Melenchon,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Pecresse,Jadot,Macron,Arthaud,Le Pen,Melenchon
1569,strategic,0.0,Le Pen,Roussel,Hidalgo,Macron,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Poutou,Lassalle,Melenchon,Jadot,Le Pen
1570,mixed,0.6,Roussel,Hidalgo,Dupont-Aignan,Macron,Lassalle,Poutou,Arthaud,Zemmour,Melenchon,Le Pen,Pecresse,Jadot,Roussel
1571,stubborn,1.0,Lassalle,Macron,Arthaud,Roussel,Zemmour,Melenchon,Le Pen,Pecresse,Hidalgo,Jadot,Poutou,Dupont-Aignan,Lassalle
1572,strategic,0.0,Hidalgo,Melenchon,Poutou,Macron,Pecresse,Jadot,Zemmour,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Roussel,Hidalgo
1573,strategic,0.0,Zemmour,Jadot,Roussel,Poutou,Melenchon,Macron,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Hidalgo,Pecresse,Zemmour
1574,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Roussel,Poutou,Le Pen,Zemmour,Macron,Arthaud,Jadot,Hidalgo
1575,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Roussel,Zemmour,Poutou,Melenchon,Macron,Hidalgo,Jadot,Arthaud
1576,mixed,0.6,Dupont-Aignan,Poutou,Roussel,Le Pen,Arthaud,Hidalgo,Jadot,Macron,Melenchon,Zemmour,Lassalle,Pecresse,Dupont-Aignan
1577,strategic,0.0,Roussel,Jadot,Poutou,Macron,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel
1578,strategic,0.0,Roussel,Lassalle,Macron,Zemmour,Arthaud,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Poutou,Roussel
1579,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Le Pen,Pecresse,Roussel,Arthaud,Zemmour,Poutou,Lassalle,Hidalgo,Macron,Dupont-Aignan
1580,strategic,0.0,Le Pen,Jadot,Arthaud,Hidalgo,Lassalle,Roussel,Macron,Poutou,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Le Pen
1581,strategic,0.0,Pecresse,Jadot,Lassalle,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Poutou,Le Pen,Melenchon,Macron,Pecresse
1582,mixed,0.6,Roussel,Hidalgo,Melenchon,Macron,Dupont-Aignan,Le Pen,Jadot,Lassalle,Pecresse,Zemmour,Arthaud,Poutou,Roussel
1583,strategic,0.0,Jadot,Lassalle,Arthaud,Pecresse,Melenchon,Le Pen,Macron,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Poutou,Jadot
1584,stubborn,1.0,Arthaud,Poutou,Hidalgo,Melenchon,Zemmour,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud
1585,strategic,0.0,Le Pen,Melenchon,Arthaud,Jadot,Pecresse,Poutou,Zemmour,Macron,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Le Pen
1586,strategic,0.0,Zemmour,Macron,Jadot,Lassalle,Pecresse,Arthaud,Roussel,Poutou,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Zemmour
1587,mixed,0.6,Arthaud,Roussel,Melenchon,Macron,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Poutou,Arthaud
1588,strategic,0.0,Zemmour,Pecresse,Hidalgo,Lassalle,Jadot,Macron,Arthaud,Melenchon,Le Pen,Poutou,Roussel,Dupont-Aignan,Zemmour
1589,mixed,0.6,Poutou,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Pecresse,Jadot,Macron,Roussel,Poutou
1590,stubborn,1.0,Macron,Le Pen,Jadot,Pecresse,Melenchon,Poutou,Lassalle,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Macron
1591,strategic,0.0,Jadot,Zemmour,Hidalgo,Le Pen,Macron,Pecresse,Melenchon,Poutou,Arthaud,Lassalle,Dupont-Aignan,Roussel,Jadot
1592,strategic,0.0,Hidalgo,Roussel,Jadot,Melenchon,Macron,Arthaud,Zemmour,Lassalle,Poutou,Dupont-Aignan,Le Pen,Pecresse,Hidalgo
1593,strategic,0.0,Pecresse,Melenchon,Lassalle,Roussel,Zemmour,Poutou,Jadot,Macron,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Pecresse
1594,strategic,0.0,Roussel,Pecresse,Zemmour,Melenchon,Le Pen,Macron,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Jadot,Arthaud,Roussel
1595,strategic,0.0,Dupont-Aignan,Le Pen,Arthaud,Jadot,Poutou,Lassalle,Zemmour,Hidalgo,Roussel,Pecresse,Macron,Melenchon,Dupont-Aignan
1596,stubborn,1.0,Poutou,Le Pen,Roussel,Melenchon,Macron,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Jadot,Zemmour,Lassalle,Poutou
1597,stubborn,1.0,Roussel,Poutou,Dupont-Aignan,Pecresse,Macron,Arthaud,Lassalle,Hidalgo,Jadot,Melenchon,Zemmour,Le Pen,Roussel
1598,strategic,0.0,Macron,Arthaud,Le Pen,Poutou,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Jadot,Zemmour,Macron
1599,mixed,0.6,Macron,Dupont-Aignan,Jadot,Lassalle,Zemmour,Hidalgo,Roussel,Pecresse,Le Pen,Melenchon,Arthaud,Poutou,Macron
1600,mixed,0.6,Pecresse,Hidalgo,Macron,Jadot,Zemmour,Dupont-Aignan,Poutou,Arthaud,Le Pen,Lassalle,Melenchon,Roussel,Pecresse
