voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,stubborn,1.0,Poutou,Roussel,Pecresse,Lassalle,Le Pen,Arthaud,Melenchon,Macron,Jadot,Dupont-Aignan,Zemmour,Hidalgo,Poutou
942,strategic,0.0,Jadot,Arthaud,Melenchon,Lassalle,Poutou,Roussel,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Macron,Jadot
943,stubborn,1.0,Roussel,Le Pen,Arthaud,Zemmour,Macron,Melenchon,Jadot,Pecresse,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Roussel
944,stubborn,1.0,Pecresse,Le Pen,Jadot,Poutou,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Macron,Roussel,Pecresse
945,strategic,0.0,Arthaud,Roussel,Hidalgo,Zemmour,Pecresse,Le Pen,Lassalle,Poutou,Jadot,Melenchon,Macron,Dupont-Aignan,Arthaud
946,mixed,0.509,Dupont-Aignan,Arthaud,Poutou,Pecresse,Macron,Zemmour,Lassalle,Roussel,Le Pen,Hidalgo,Melenchon,Jadot,Dupont-Aignan
947,strategic,0.0,Melenchon,Le Pen,Pecresse,Jadot,Hidalgo,Roussel,Zemmour,Poutou,Lassalle,Dupont-Aignan,Arthaud,Macron,Melenchon
948,strategic,0.0,Roussel,Arthaud,Poutou,Melenchon,Zemmour,Macron,Jadot,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Roussel
949,stubborn,1.0,Melenchon,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Jadot,Zemmour,Arthaud,Roussel,Pecresse,Macron,Melenchon
950,mixed,0.457,Roussel,Melenchon,Hidalgo,Macron,Lassalle,Pecresse,Dupont-Aignan,Jadot,Poutou,Arthaud,Le Pen,Zemmour,Roussel
951,mixed,0.481,Poutou,Pecresse,Macron,Hidalgo,Le Pen,Zemmour,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Roussel,Jadot,Poutou
952,strategic,0.0,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Le Pen,Zemmour,Poutou,Lassalle,Pecresse,Roussel,Arthaud,Macron,Dupont-Aignan
953,mixed,0.773,Poutou,Hidalgo,Lassalle,Melenchon,Zemmour,Roussel,Dupont-Aignan,Pecresse,Jadot,Macron,Arthaud,Le Pen,Poutou
954,mixed,0.443,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Jadot,Pecresse,Roussel,Hidalgo,Macron
955,stubborn,1.0,Poutou,Roussel,Melenchon,Pecresse,Arthaud,Macron,Dupont-Aignan,Le Pen,Jadot,Lassalle,Hidalgo,Zemmour,Poutou
956,stubborn,1.0,Zemmour,Macron,Poutou,Lassalle,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Jadot,Roussel,Zemmour
957,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Arthaud,Macron,Melenchon,Lassalle,Roussel,Poutou,Le Pen,Pecresse,Hidalgo,Dupont-Aignan
958,mixed,0.531,Jadot,Zemmour,Arthaud,Pecresse,Macron,Melenchon,Poutou,Lassalle,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Jadot
959,stubborn,1.0,Zemmour,Melenchon,Macron,Lassalle,Jadot,Poutou,Le Pen,Hidalgo,Pecresse,Roussel,Arthaud,Dupont-Aignan,Zemmour
960,strategic,0.0,Poutou,Arthaud,Le Pen,Macron,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Melenchon,Lassalle,Zemmour,Poutou
961,mixed,0.882,Le Pen,Pecresse,Poutou,Roussel,Macron,Hidalgo,Lassalle,Arthaud,Jadot,Dupont-Aignan,Melenchon,Zemmour,Le Pen
962,stubborn,1.0,Le Pen,Zemmour,Jadot,Poutou,Macron,Pecresse,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Lassalle,Le Pen
963,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Jadot,Macron,Roussel,Le Pen,Poutou,Pecresse,Melenchon
964,stubborn,1.0,Macron,Hidalgo,Pecresse,Poutou,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Jadot,Arthaud,Zemmour,Roussel,Macron
965,mixed,0.807,Lassalle,Zemmour,Melenchon,Pecresse,Hidalgo,Poutou,Roussel,Le Pen,Jadot,Dupont-Aignan,Macron,Arthaud,Lassalle
966,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Zemmour,Lassalle,Melenchon,Arthaud,Pecresse,Le Pen,Jadot,Macron,Hidalgo,Dupont-Aignan
967,mixed,0.757,Roussel,Pecresse,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Zemmour,Melenchon,Arthaud,Lassalle,Macron,Roussel
968,stubborn,1.0,Macron,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Roussel,Poutou,Jadot,Melenchon,Hidalgo,Macron
969,mixed,0.442,Roussel,Pecresse,Jadot,Arthaud,Le Pen,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron,Melenchon,Hidalgo,Roussel
970,mixed,0.831,Jadot,Le Pen,Melenchon,Pecresse,Poutou,Zemmour,Hidalgo,Lassalle,Macron,Roussel,Arthaud,Dupont-Aignan,Jadot
971,stubborn,1.0,Zemmour,Le Pen,Pecresse,Macron,Jadot,Poutou,Lassalle,Melenchon,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Zemmour
972,strategic,0.0,Hidalgo,Poutou,Le Pen,Jadot,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Roussel,Macron,Hidalgo
973,stubborn,1.0,Poutou,Roussel,Macron,Le Pen,Zemmour,Arthaud,Melenchon,Pecresse,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Poutou
974,stubborn,1.0,Lassalle,Zemmour,Melenchon,Poutou,Hidalgo,Roussel,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Macron,Jadot,Lassalle
975,mixed,0.773,Dupont-Aignan,Melenchon,Pecresse,Poutou,Zemmour,Le Pen,Lassalle,Jadot,Macron,Hidalgo,Roussel,Arthaud,Dupont-Aignan
976,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Jadot,Zemmour,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon,Arthaud,Poutou,Dupont-Aignan
977,mixed,0.576,Dupont-Aignan,Arthaud,Lassalle,Macron,Zemmour,Melenchon,Poutou,Roussel,Pecresse,Jadot,Hidalgo,Le Pen,Dupont-Aignan
978,stubborn,1.0,Jadot,Poutou,Pecresse,Lassalle,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Macron,Jadot
979,stubborn,1.0,Macron,Pecresse,Zemmour,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Poutou,Le Pen,Lassalle,Macron
980,strategic,0.0,Melenchon,Le Pen,Macron,Poutou,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Roussel,Hidalgo,Jadot,Zemmour,Melenchon
981,strategic,0.0,Le Pen,Lassalle,Hidalgo,Jadot,Pecresse,Poutou,Arthaud,Dupont-Aignan,Zemmour,Macron,Roussel,Melenchon,Le Pen
982,strategic,0.0,Jadot,Pecresse,Hidalgo,Le Pen,Poutou,Lassalle,Arthaud,Melenchon,Roussel,Macron,Zemmour,Dupont-Aignan,Jadot
983,mixed,0.541,Jadot,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Roussel,Macron,Arthaud,Le Pen,Jadot
984,strategic,0.0,Jadot,Dupont-Aignan,Le Pen,Melenchon,Roussel,Hidalgo,Macron,Pecresse,Lassalle,Poutou,Arthaud,Zemmour,Jadot
985,strategic,0.0,Roussel,Arthaud,Melenchon,Zemmour,Macron,Jadot,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Lassalle,Roussel
986,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Melenchon,Hidalgo,Arthaud,Lassalle,Le Pen,Poutou,Macron,Zemmour,Pecresse,Dupont-Aignan
987,strategic,0.0,Zemmour,Macron,Le Pen,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Roussel,Poutou,Zemmour
988,stubborn,1.0,Hidalgo,Pecresse,Roussel,Lassalle,Dupont-Aignan,Melenchon,Jadot,Poutou,Macron,Arthaud,Le Pen,Zemmour,Hidalgo
989,strategic,0.0,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Pecresse,Macron,Lassalle,Jadot,Zemmour,Arthaud,Roussel,Poutou,Le Pen
990,strategic,0.0,Arthaud,Le Pen,Poutou,Hidalgo,Melenchon,Jadot,Lassalle,Roussel,Macron,Zemmour,Dupont-Aignan,Pecresse,Arthaud
991,mixed,0.882,Macron,Jadot,Zemmour,Lassalle,Arthaud,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Le Pen,Melenchon,Macron
992,mixed,0.846,Melenchon,Lassalle,Poutou,Le Pen,Macron,Dupont-Aignan,Arthaud,Zemmour,Roussel,Jadot,Hidalgo,Pecresse,Melenchon
993,mixed,0.724,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Arthaud,Melenchon,Macron,Pecresse,Poutou,Roussel,Zemmour,Lassalle,Hidalgo
994,strategic,0.0,Jadot,Macron,Dupont-Aignan,Zemmour,Arthaud,Lassalle,Hidalgo,Pecresse,Roussel,Poutou,Melenchon,Le Pen,Jadot
995,mixed,0.455,Dupont-Aignan,Jadot,Melenchon,Roussel,Hidalgo,Pecresse,Le Pen,Poutou,Macron,Zemmour,Arthaud,Lassalle,Dupont-Aignan
996,strategic,0.0,Roussel,Macron,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Zemmour,Poutou,Lassalle,Hidalgo,Jadot,Roussel
997,stubborn,1.0,Roussel,Melenchon,Poutou,Macron,Hidalgo,Pecresse,Le Pen,Arthaud,Jadot,Lassalle,Zemmour,Dupont-Aignan,Roussel
998,stubborn,1.0,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Macron,Melenchon,Arthaud,Poutou,Jadot,Roussel,Hidalgo,Zemmour
999,stubborn,1.0,Poutou,Jadot,Melenchon,Roussel,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Poutou
