voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1759,stubborn,1.0,Hidalgo,Pecresse,Le Pen,Macron,Poutou,Roussel,Dupont-Aignan,Lassalle,Melenchon,Jadot,Zemmour,Arthaud,Hidalgo
1760,strategic,0.0,Pecresse,Hidalgo,Lassalle,Le Pen,Macron,Jadot,Dupont-Aignan,Arthaud,Zemmour,Roussel,Melenchon,Poutou,Pecresse
1761,stubborn,1.0,Dupont-Aignan,Pecresse,Poutou,Arthaud,Hidalgo,Lassalle,Le Pen,Jadot,Roussel,Macron,Zemmour,Melenchon,Dupont-Aignan
1762,strategic,0.0,Jadot,Arthaud,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Macron,Poutou,Melenchon,Zemmour,Roussel,Le Pen,Jadot
1763,strategic,0.0,Melenchon,Le Pen,Pecresse,Zemmour,Macron,Arthaud,Roussel,Dupont-Aignan,Poutou,Jadot,Lassalle,Hidalgo,Melenchon
1764,mixed,0.585,Jadot,Melenchon,Pecresse,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Macron,Hidalgo,Roussel,Poutou,Arthaud,Jadot
1765,strategic,0.0,Roussel,Poutou,Macron,Melenchon,Hidalgo,Arthaud,Zemmour,Jadot,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Roussel
1766,strategic,0.0,Lassalle,Macron,Pecresse,Hidalgo,Poutou,Arthaud,Roussel,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Jadot,Lassalle
1767,stubborn,1.0,Melenchon,Arthaud,Poutou,Pecresse,Le Pen,Roussel,Jadot,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Macron,Melenchon
1768,stubborn,1.0,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Macron,Poutou,Pecresse,Melenchon,Roussel,Arthaud,Jadot,Lassalle,Le Pen
1769,strategic,0.0,Roussel,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Macron,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Jadot,Roussel
1770,mixed,0.794,Poutou,Melenchon,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Pecresse,Roussel,Macron,Le Pen,Lassalle,Zemmour,Poutou
1771,strategic,0.0,Le Pen,Macron,Arthaud,Poutou,Dupont-Aignan,Pecresse,Roussel,Jadot,Lassalle,Melenchon,Hidalgo,Zemmour,Le Pen
1772,strategic,0.0,Poutou,Zemmour,Macron,Melenchon,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Jadot,Poutou
1773,strategic,0.0,Lassalle,Melenchon,Macron,Arthaud,Le Pen,Pecresse,Zemmour,Jadot,Poutou,Hidalgo,Roussel,Dupont-Aignan,Lassalle
1774,strategic,0.0,Poutou,Macron,Melenchon,Jadot,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Lassalle,Roussel,Poutou
1775,strategic,0.0,Le Pen,Zemmour,Pecresse,Roussel,Jadot,Arthaud,Lassalle,Melenchon,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen
1776,mixed,0.805,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Arthaud,Zemmour,Melenchon,Jadot,Poutou,Macron,Le Pen,Lassalle
1777,strategic,0.0,Roussel,Jadot,Le Pen,Poutou,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Macron,Hidalgo,Roussel
1778,strategic,0.0,Lassalle,Le Pen,Melenchon,Macron,Dupont-Aignan,Roussel,Jadot,Poutou,Arthaud,Zemmour,Hidalgo,Pecresse,Lassalle
1779,mixed,0.724,Poutou,Hidalgo,Pecresse,Jadot,Macron,Melenchon,Roussel,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Poutou
1780,strategic,0.0,Zemmour,Hidalgo,Macron,Jadot,Roussel,Lassalle,Melenchon,Arthaud,Poutou,Dupont-Aignan,Le Pen,Pecresse,Zemmour
1781,strategic,0.0,Le Pen,Lassalle,Jadot,Macron,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Roussel,Pecresse,Zemmour,Le Pen
1782,strategic,0.0,Poutou,Pecresse,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Melenchon,Macron,Zemmour,Le Pen,Roussel,Poutou
1783,stubborn,1.0,Melenchon,Hidalgo,Poutou,Zemmour,Lassalle,Roussel,Pecresse,Arthaud,Jadot,Le Pen,Macron,Dupont-Aignan,Melenchon
1784,strategic,0.0,Le Pen,Hidalgo,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Jadot,Melenchon,Lassalle,Poutou,Le Pen
1785,strategic,0.0,Roussel,Macron,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Jadot,Poutou,Pecresse,Lassalle,Le Pen,Zemmour,Roussel
1786,mixed,0.747,Jadot,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Poutou,Hidalgo,Roussel,Pecresse,Le Pen,Macron,Lassalle,Jadot
1787,stubborn,1.0,Macron,Arthaud,Melenchon,Le Pen,Hidalgo,Poutou,Roussel,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Macron
1788,strategic,0.0,Roussel,Lassalle,Arthaud,Pecresse,Hidalgo,Jadot,Zemmour,Le Pen,Dupont-Aignan,Melenchon,Macron,Poutou,Roussel
1789,strategic,0.0,Le Pen,Roussel,Poutou,Lassalle,Dupont-Aignan,Zemmour,Macron,Jadot,Arthaud,Hidalgo,Pecresse,Melenchon,Le Pen
1790,strategic,0.0,Macron,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Roussel,Arthaud,Lassalle,Poutou,Macron
1791,mixed,0.68,Macron,Zemmour,Poutou,Lassalle,Hidalgo,Melenchon,Roussel,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Jadot,Macron
1792,strategic,0.0,Lassalle,Le Pen,Poutou,Arthaud,Roussel,Macron,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Lassalle
1793,stubborn,1.0,Hidalgo,Pecresse,Macron,Melenchon,Jadot,Poutou,Dupont-Aignan,Roussel,Arthaud,Lassalle,Le Pen,Zemmour,Hidalgo
1794,stubborn,1.0,Dupont-Aignan,Roussel,Zemmour,Jadot,Arthaud,Macron,Poutou,Lassalle,Le Pen,Hidalgo,Melenchon,Pecresse,Dupont-Aignan
1795,mixed,0.515,Melenchon,Lassalle,Pecresse,Zemmour,Poutou,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Macron,Jadot,Arthaud,Melenchon
1796,strategic,0.0,Melenchon,Roussel,Lassalle,Le Pen,Poutou,Macron,Jadot,Pecresse,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Melenchon
1797,strategic,0.0,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Roussel,Jadot,Pecresse,Poutou,Lassalle,Zemmour,Macron,Hidalgo,Arthaud
1798,mixed,0.526,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Dupont-Aignan,Jadot,Arthaud,Roussel,Zemmour,Lassalle,Le Pen,Macron
1799,mixed,0.891,Arthaud,Melenchon,Dupont-Aignan,Poutou,Le Pen,Pecresse,Hidalgo,Lassalle,Zemmour,Roussel,Jadot,Macron,Arthaud
1800,strategic,0.0,Poutou,Lassalle,Roussel,Macron,Le Pen,Melenchon,Arthaud,Pecresse,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Poutou
1801,strategic,0.0,Arthaud,Poutou,Jadot,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Macron,Melenchon,Le Pen,Roussel,Hidalgo,Arthaud
1802,strategic,0.0,Hidalgo,Melenchon,Poutou,Jadot,Zemmour,Dupont-Aignan,Arthaud,Macron,Le Pen,Lassalle,Pecresse,Roussel,Hidalgo
1803,strategic,0.0,Hidalgo,Melenchon,Arthaud,Macron,Lassalle,Le Pen,Pecresse,Poutou,Jadot,Roussel,Dupont-Aignan,Zemmour,Hidalgo
1804,strategic,0.0,Le Pen,Macron,Zemmour,Jadot,Melenchon,Dupont-Aignan,Poutou,Roussel,Lassalle,Arthaud,Hidalgo,Pecresse,Le Pen
1805,stubborn,1.0,Melenchon,Pecresse,Poutou,Roussel,Macron,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Jadot,Melenchon
1806,strategic,0.0,Poutou,Macron,Jadot,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Arthaud,Melenchon,Poutou
1807,strategic,0.0,Hidalgo,Poutou,Le Pen,Lassalle,Macron,Melenchon,Jadot,Dupont-Aignan,Pecresse,Arthaud,Roussel,Zemmour,Hidalgo
1808,stubborn,1.0,Zemmour,Poutou,Arthaud,Roussel,Macron,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Zemmour
1809,strategic,0.0,Pecresse,Jadot,Dupont-Aignan,Poutou,Arthaud,Macron,Melenchon,Hidalgo,Zemmour,Roussel,Lassalle,Le Pen,Pecresse
1810,strategic,0.0,Jadot,Poutou,Arthaud,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Roussel,Zemmour,Macron,Jadot
1811,strategic,0.0,Lassalle,Melenchon,Macron,Roussel,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou,Le Pen,Lassalle
1812,strategic,0.0,Dupont-Aignan,Poutou,Macron,Roussel,Hidalgo,Lassalle,Zemmour,Melenchon,Le Pen,Arthaud,Pecresse,Jadot,Dupont-Aignan
1813,stubborn,1.0,Le Pen,Arthaud,Macron,Roussel,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Melenchon,Poutou,Lassalle,Le Pen
1814,strategic,0.0,Le Pen,Hidalgo,Zemmour,Pecresse,Jadot,Arthaud,Macron,Roussel,Poutou,Dupont-Aignan,Melenchon,Lassalle,Le Pen
1815,mixed,0.733,Hidalgo,Jadot,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Macron,Roussel,Arthaud,Poutou,Melenchon,Hidalgo
1816,mixed,0.773,Hidalgo,Le Pen,Roussel,Jadot,Lassalle,Arthaud,Zemmour,Macron,Pecresse,Dupont-Aignan,Melenchon,Poutou,Hidalgo
1817,stubborn,1.0,Zemmour,Lassalle,Jadot,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Macron,Melenchon,Roussel,Pecresse,Le Pen,Zemmour
1818,stubborn,1.0,Zemmour,Jadot,Macron,Pecresse,Lassalle,Le Pen,Roussel,Dupont-Aignan,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour
1819,strategic,0.0,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Lassalle,Arthaud,Zemmour,Macron,Roussel,Jadot,Poutou,Le Pen
1820,mixed,0.512,Pecresse,Arthaud,Le Pen,Lassalle,Melenchon,Roussel,Macron,Jadot,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Pecresse
1821,strategic,0.0,Melenchon,Zemmour,Poutou,Jadot,Pecresse,Arthaud,Roussel,Macron,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Melenchon
1822,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Hidalgo,Roussel,Jadot,Macron,Arthaud,Melenchon,Zemmour,Poutou
1823,mixed,0.752,Zemmour,Melenchon,Macron,Roussel,Dupont-Aignan,Lassalle,Le Pen,Poutou,Arthaud,Hidalgo,Pecresse,Jadot,Zemmour
1824,mixed,0.831,Zemmour,Dupont-Aignan,Jadot,Roussel,Hidalgo,Arthaud,Macron,Melenchon,Le Pen,Lassalle,Pecresse,Poutou,Zemmour
1825,stubborn,1.0,Hidalgo,Poutou,Le Pen,Macron,Pecresse,Melenchon,Roussel,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Jadot,Hidalgo
1826,strategic,0.0,Hidalgo,Melenchon,Zemmour,Macron,Le Pen,Dupont-Aignan,Roussel,Pecresse,Arthaud,Poutou,Jadot,Lassalle,Hidalgo
1827,strategic,0.0,Pecresse,Arthaud,Zemmour,Le Pen,Hidalgo,Macron,Poutou,Lassalle,Dupont-Aignan,Jadot,Roussel,Melenchon,Pecresse
1828,stubborn,1.0,Macron,Pecresse,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Poutou,Zemmour,Dupont-Aignan,Jadot,Roussel,Macron
1829,strategic,0.0,Lassalle,Arthaud,Zemmour,Jadot,Hidalgo,Macron,Dupont-Aignan,Poutou,Le Pen,Roussel,Melenchon,Pecresse,Lassalle
1830,strategic,0.0,Melenchon,Poutou,Macron,Le Pen,Roussel,Pecresse,Lassalle,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Melenchon
1831,strategic,0.0,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Roussel,Jadot,Macron,Poutou,Hidalgo,Melenchon,Arthaud
1832,strategic,0.0,Pecresse,Hidalgo,Zemmour,Roussel,Jadot,Lassalle,Melenchon,Poutou,Arthaud,Dupont-Aignan,Macron,Le Pen,Pecresse
1833,strategic,0.0,Zemmour,Dupont-Aignan,Poutou,Le Pen,Jadot,Arthaud,Macron,Lassalle,Pecresse,Melenchon,Hidalgo,Roussel,Zemmour
1834,strategic,0.0,Le Pen,Poutou,Dupont-Aignan,Melenchon,Pecresse,Roussel,Hidalgo,Zemmour,Lassalle,Jadot,Arthaud,Macron,Le Pen
1835,strategic,0.0,Roussel,Melenchon,Jadot,Le Pen,Lassalle,Poutou,Pecresse,Macron,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Roussel
1836,strategic,0.0,Dupont-Aignan,Pecresse,Le Pen,Macron,Lassalle,Zemmour,Arthaud,Hidalgo,Melenchon,Roussel,Poutou,Jadot,Dupont-Aignan
1837,mixed,0.815,Dupont-Aignan,Poutou,Roussel,Zemmour,Hidalgo,Pecresse,Macron,Arthaud,Lassalle,Le Pen,Jadot,Melenchon,Dupont-Aignan
1838,stubborn,1.0,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Poutou,Lassalle,Pecresse,Macron,Roussel,Melenchon,Jadot,Hidalgo,Arthaud
1839,strategic,0.0,Melenchon,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Macron,Jadot,Arthaud,Poutou,Roussel,Melenchon
1840,strategic,0.0,Zemmour,Macron,Melenchon,Jadot,Poutou,Hidalgo,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Roussel,Arthaud,Zemmour
1841,mixed,0.423,Arthaud,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Jadot,Zemmour,Roussel,Macron,Pecresse,Le Pen,Melenchon,Arthaud
1842,mixed,0.857,Poutou,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Melenchon,Macron,Le Pen,Arthaud,Lassalle,Roussel,Zemmour,Poutou
1843,stubborn,1.0,Zemmour,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Jadot,Pecresse,Poutou,Macron,Le Pen,Zemmour
1844,strategic,0.0,Zemmour,Melenchon,Hidalgo,Le Pen,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Jadot,Macron,Poutou,Roussel,Zemmour
1845,stubborn,1.0,Pecresse,Jadot,Roussel,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Le Pen,Zemmour,Pecresse
1846,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Pecresse,Le Pen,Poutou,Macron,Zemmour,Arthaud,Lassalle,Jadot
1847,stubborn,1.0,Dupont-Aignan,Roussel,Macron,Hidalgo,Melenchon,Le Pen,Jadot,Pecresse,Lassalle,Poutou,Arthaud,Zemmour,Dupont-Aignan
1848,strategic,0.0,Hidalgo,Dupont-Aignan,Le Pen,Macron,Arthaud,Pecresse,Lassalle,Melenchon,Jadot,Roussel,Poutou,Zemmour,Hidalgo
1849,stubborn,1.0,Pecresse,Arthaud,Lassalle,Macron,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Poutou,Melenchon,Le Pen,Jadot,Pecresse
1850,strategic,0.0,Melenchon,Jadot,Roussel,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Macron,Le Pen,Arthaud,Zemmour,Melenchon
1851,strategic,0.0,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Pecresse,Macron,Hidalgo,Poutou,Zemmour,Arthaud,Lassalle,Roussel
1852,mixed,0.672,Macron,Le Pen,Roussel,Arthaud,Jadot,Hidalgo,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron
1853,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Roussel,Zemmour,Arthaud,Pecresse,Poutou,Jadot,Melenchon,Lassalle,Hidalgo,Macron
1854,mixed,0.723,Melenchon,Macron,Poutou,Zemmour,Arthaud,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Melenchon
1855,strategic,0.0,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Le Pen,Poutou,Roussel,Macron,Jadot,Pecresse
1856,stubborn,1.0,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Jadot,Roussel,Pecresse,Hidalgo,Poutou
1857,strategic,0.0,Pecresse,Macron,Roussel,Dupont-Aignan,Jadot,Le Pen,Poutou,Hidalgo,Zemmour,Melenchon,Arthaud,Lassalle,Pecresse
1858,strategic,0.0,Arthaud,Melenchon,Poutou,Zemmour,Jadot,Macron,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Arthaud
1859,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Jadot,Roussel,Macron,Melenchon,Zemmour,Poutou,Hidalgo,Le Pen,Lassalle
1860,stubborn,1.0,Lassalle,Poutou,Roussel,Arthaud,Melenchon,Pecresse,Hidalgo,Macron,Jadot,Zemmour,Le Pen,Dupont-Aignan,Lassalle
1861,strategic,0.0,Lassalle,Macron,Melenchon,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel,Zemmour,Lassalle
1862,stubborn,1.0,Zemmour,Macron,Le Pen,Jadot,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Roussel,Zemmour
1863,stubborn,1.0,Lassalle,Poutou,Le Pen,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Macron,Melenchon,Zemmour,Jadot,Roussel,Lassalle
1864,stubborn,1.0,Melenchon,Pecresse,Jadot,Poutou,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Lassalle,Roussel,Macron,Zemmour,Melenchon
1865,stubborn,1.0,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Roussel,Le Pen,Zemmour,Macron,Pecresse,Poutou,Jadot,Hidalgo,Melenchon
1866,mixed,0.484,Poutou,Melenchon,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Macron,Roussel,Jadot,Lassalle,Pecresse,Poutou
1867,strategic,0.0,Pecresse,Roussel,Lassalle,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Macron,Arthaud,Le Pen,Poutou,Zemmour,Pecresse
1868,stubborn,1.0,Zemmour,Jadot,Arthaud,Le Pen,Melenchon,Lassalle,Pecresse,Poutou,Dupont-Aignan,Roussel,Hidalgo,Macron,Zemmour
1869,strategic,0.0,Roussel,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Jadot,Hidalgo,Macron,Poutou,Lassalle,Pecresse,Roussel
1870,stubborn,1.0,Melenchon,Roussel,Jadot,Hidalgo,Lassalle,Zemmour,Pecresse,Poutou,Macron,Le Pen,Dupont-Aignan,Arthaud,Melenchon
1871,mixed,0.862,Poutou,Zemmour,Roussel,Jadot,Macron,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Hidalgo,Poutou
1872,strategic,0.0,Jadot,Poutou,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Zemmour,Roussel,Melenchon,Le Pen,Macron,Lassalle,Jadot
1873,strategic,0.0,Poutou,Pecresse,Roussel,Dupont-Aignan,Macron,Hidalgo,Le Pen,Arthaud,Lassalle,Zemmour,Melenchon,Jadot,Poutou
1874,strategic,0.0,Macron,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Jadot,Le Pen,Melenchon,Poutou,Hidalgo,Roussel,Macron
1875,strategic,0.0,Roussel,Zemmour,Lassalle,Hidalgo,Pecresse,Arthaud,Le Pen,Macron,Jadot,Poutou,Dupont-Aignan,Melenchon,Roussel
1876,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Macron,Roussel,Melenchon,Jadot,Lassalle,Poutou,Hidalgo,Le Pen,Zemmour,Dupont-Aignan
1877,strategic,0.0,Dupont-Aignan,Le Pen,Melenchon,Macron,Zemmour,Arthaud,Pecresse,Jadot,Poutou,Hidalgo,Lassalle,Roussel,Dupont-Aignan
1878,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Lassalle,Hidalgo,Zemmour,Roussel,Melenchon,Pecresse,Poutou,Jadot,Arthaud,Dupont-Aignan
1879,strategic,0.0,Arthaud,Roussel,Pecresse,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Poutou,Melenchon,Macron,Zemmour,Lassalle,Arthaud
1880,strategic,0.0,Poutou,Melenchon,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Macron,Jadot,Le Pen,Pecresse,Poutou
1881,strategic,0.0,Arthaud,Le Pen,Melenchon,Lassalle,Poutou,Roussel,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Macron,Zemmour,Arthaud
1882,mixed,0.452,Jadot,Roussel,Zemmour,Lassalle,Poutou,Dupont-Aignan,Pecresse,Macron,Hidalgo,Melenchon,Le Pen,Arthaud,Jadot
1883,strategic,0.0,Roussel,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Zemmour,Jadot,Macron,Le Pen,Pecresse,Melenchon,Roussel
1884,strategic,0.0,Jadot,Lassalle,Macron,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Roussel,Zemmour,Pecresse,Le Pen,Arthaud,Jadot
1885,stubborn,1.0,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Roussel,Poutou,Macron,Jadot,Hidalgo,Zemmour,Arthaud,Pecresse,Dupont-Aignan
1886,strategic,0.0,Zemmour,Roussel,Melenchon,Macron,Lassalle,Pecresse,Le Pen,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Jadot,Zemmour
1887,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Arthaud,Lassalle,Macron,Zemmour,Poutou,Roussel,Jadot,Pecresse
1888,strategic,0.0,Zemmour,Pecresse,Macron,Lassalle,Poutou,Jadot,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Le Pen,Zemmour
1889,strategic,0.0,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Melenchon,Zemmour,Macron,Jadot,Arthaud,Roussel,Poutou,Hidalgo
1890,stubborn,1.0,Pecresse,Arthaud,Le Pen,Roussel,Lassalle,Poutou,Jadot,Hidalgo,Melenchon,Macron,Dupont-Aignan,Zemmour,Pecresse
1891,stubborn,1.0,Melenchon,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Roussel,Jadot,Lassalle,Pecresse,Macron,Melenchon
1892,strategic,0.0,Roussel,Pecresse,Melenchon,Jadot,Le Pen,Arthaud,Lassalle,Macron,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Roussel
1893,strategic,0.0,Le Pen,Macron,Roussel,Poutou,Pecresse,Arthaud,Lassalle,Melenchon,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Le Pen
1894,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Jadot,Macron,Poutou,Lassalle,Arthaud,Melenchon,Roussel,Le Pen,Hidalgo
1895,strategic,0.0,Dupont-Aignan,Arthaud,Pecresse,Roussel,Jadot,Lassalle,Macron,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Dupont-Aignan
1896,mixed,0.802,Macron,Poutou,Zemmour,Melenchon,Hidalgo,Jadot,Roussel,Lassalle,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Macron
1897,mixed,0.428,Poutou,Jadot,Melenchon,Lassalle,Zemmour,Arthaud,Hidalgo,Macron,Dupont-Aignan,Pecresse,Le Pen,Roussel,Poutou
1898,mixed,0.47,Roussel,Melenchon,Poutou,Pecresse,Dupont-Aignan,Lassalle,Jadot,Arthaud,Hidalgo,Le Pen,Macron,Zemmour,Roussel
1899,strategic,0.0,Pecresse,Roussel,Macron,Arthaud,Poutou,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Le Pen,Melenchon,Lassalle,Pecresse
1900,mixed,0.72,Melenchon,Roussel,Lassalle,Hidalgo,Macron,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Jadot,Le Pen,Poutou,Melenchon
1901,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Pecresse,Poutou,Melenchon,Hidalgo,Roussel,Macron,Lassalle,Arthaud,Le Pen,Zemmour
1902,mixed,0.478,Melenchon,Arthaud,Jadot,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Zemmour,Le Pen,Roussel,Macron,Pecresse,Melenchon
1903,mixed,0.529,Poutou,Zemmour,Roussel,Jadot,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Macron,Hidalgo,Poutou
1904,strategic,0.0,Zemmour,Jadot,Dupont-Aignan,Macron,Hidalgo,Arthaud,Lassalle,Roussel,Pecresse,Poutou,Le Pen,Melenchon,Zemmour
1905,strategic,0.0,Hidalgo,Arthaud,Jadot,Poutou,Dupont-Aignan,Melenchon,Macron,Zemmour,Roussel,Le Pen,Pecresse,Lassalle,Hidalgo
1906,strategic,0.0,Le Pen,Poutou,Arthaud,Roussel,Jadot,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Macron,Pecresse,Zemmour,Le Pen
1907,mixed,0.587,Melenchon,Le Pen,Lassalle,Zemmour,Macron,Arthaud,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Roussel,Poutou,Melenchon
1908,strategic,0.0,Arthaud,Hidalgo,Macron,Le Pen,Zemmour,Poutou,Lassalle,Roussel,Jadot,Dupont-Aignan,Pecresse,Melenchon,Arthaud
1909,stubborn,1.0,Hidalgo,Roussel,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Poutou,Jadot,Le Pen,Macron,Pecresse,Lassalle,Hidalgo
1910,strategic,0.0,Pecresse,Zemmour,Le Pen,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Arthaud,Macron,Lassalle,Roussel,Poutou,Pecresse
1911,mixed,0.566,Roussel,Melenchon,Pecresse,Le Pen,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Lassalle,Macron,Arthaud,Roussel
1912,strategic,0.0,Jadot,Macron,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Roussel,Poutou,Hidalgo,Arthaud,Jadot
1913,mixed,0.472,Melenchon,Jadot,Le Pen,Arthaud,Roussel,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Macron,Zemmour,Lassalle,Melenchon
