voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
2221,strategic,0.0,Zemmour,Poutou,Arthaud,Le Pen,Pecresse,Lassalle,Roussel,Macron,Dupont-Aignan,Melenchon,Jadot,Hidalgo,Zemmour
2222,mixed,0.6,Le Pen,Melenchon,Poutou,Macron,Arthaud,Pecresse,Roussel,Zemmour,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Le Pen
2223,strategic,0.0,Zemmour,Roussel,Melenchon,Arthaud,Poutou,Le Pen,Jadot,Macron,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Zemmour
2224,strategic,0.0,Le Pen,Melenchon,Lassalle,Poutou,Roussel,Arthaud,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Macron,Le Pen
2225,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Hidalgo,Lassalle,Zemmour,Pecresse,Macron,Poutou,Arthaud,Le Pen,Melenchon,Roussel
2226,stubborn,1.0,Dupont-Aignan,Zemmour,Poutou,Macron,Hidalgo,Le Pen,Roussel,Lassalle,Pecresse,Jadot,Arthaud,Melenchon,Dupont-Aignan
2227,mixed,0.6,Hidalgo,Le Pen,Arthaud,Melenchon,Roussel,Macron,Poutou,Dupont-Aignan,Jadot,Pecresse,Zemmour,Lassalle,Hidalgo
2228,stubborn,1.0,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Macron,Pecresse,Poutou,Hidalgo,Le Pen,Roussel,Lassalle,Jadot,Melenchon
2229,mixed,0.6,Poutou,Jadot,Macron,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Lassalle,Zemmour,Poutou
2230,strategic,0.0,Roussel,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Poutou,Jadot,Pecresse,Hidalgo,Macron,Melenchon,Arthaud,Roussel
2231,mixed,0.6,Jadot,Zemmour,Lassalle,Poutou,Pecresse,Roussel,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Macron,Melenchon,Jadot
2232,strategic,0.0,Jadot,Lassalle,Le Pen,Macron,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Roussel,Zemmour,Melenchon,Jadot
2233,stubborn,1.0,Lassalle,Poutou,Jadot,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Melenchon,Roussel,Macron,Lassalle
2234,mixed,0.6,Dupont-Aignan,Lassalle,Arthaud,Poutou,Macron,Jadot,Melenchon,Le Pen,Pecresse,Zemmour,Roussel,Hidalgo,Dupont-Aignan
2235,mixed,0.6,Le Pen,Arthaud,Jadot,Roussel,Melenchon,Lassalle,Dupont-Aignan,Poutou,Zemmour,Macron,Pecresse,Hidalgo,Le Pen
2236,strategic,0.0,Arthaud,Melenchon,Dupont-Aignan,Poutou,Le Pen,Zemmour,Macron,Jadot,Pecresse,Lassalle,Roussel,Hidalgo,Arthaud
2237,strategic,0.0,Jadot,Roussel,Le Pen,Arthaud,Lassalle,Poutou,Pecresse,Macron,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Jadot
2238,strategic,0.0,Roussel,Arthaud,Pecresse,Jadot,Melenchon,Macron,Poutou,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Roussel
2239,mixed,0.6,Poutou,Roussel,Jadot,Le Pen,Dupont-Aignan,Arthaud,Macron,Hidalgo,Melenchon,Lassalle,Pecresse,Zemmour,Poutou
2240,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Macron,Lassalle,Melenchon,Arthaud,Roussel,Zemmour,Pecresse,Jadot
2241,mixed,0.6,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Macron,Jadot,Zemmour,Poutou,Le Pen,Pecresse,Hidalgo,Roussel,Arthaud
2242,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Poutou,Pecresse,Lassalle,Jadot,Macron,Roussel,Arthaud,Melenchon
2243,stubborn,1.0,Melenchon,Zemmour,Macron,Arthaud,Poutou,Le Pen,Pecresse,Roussel,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Melenchon
2244,mixed,0.6,Lassalle,Roussel,Zemmour,Pecresse,Arthaud,Hidalgo,Macron,Le Pen,Jadot,Poutou,Melenchon,Dupont-Aignan,Lassalle
2245,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Lassalle,Hidalgo,Melenchon,Jadot,Zemmour,Arthaud,Roussel,Macron,Pecresse,Dupont-Aignan
2246,mixed,0.6,Melenchon,Zemmour,Le Pen,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Arthaud,Hidalgo,Lassalle,Roussel,Melenchon
2247,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Macron,Lassalle,Melenchon,Jadot,Le Pen,Pecresse,Poutou,Roussel,Zemmour,Hidalgo
2248,stubborn,1.0,Roussel,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Lassalle,Macron,Arthaud,Pecresse,Poutou,Dupont-Aignan,Roussel
2249,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Pecresse,Poutou,Roussel,Melenchon,Lassalle,Macron,Zemmour,Le Pen
2250,stubborn,1.0,Roussel,Macron,Poutou,Jadot,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Hidalgo,Arthaud,Zemmour,Roussel
2251,mixed,0.6,Pecresse,Poutou,Zemmour,Lassalle,Roussel,Hidalgo,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Le Pen,Pecresse
2252,stubborn,1.0,Roussel,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Hidalgo,Macron,Arthaud,Poutou,Le Pen,Jadot,Lassalle,Roussel
2253,stubborn,1.0,Zemmour,Le Pen,Roussel,Jadot,Hidalgo,Arthaud,Macron,Poutou,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Zemmour
2254,stubborn,1.0,Melenchon,Zemmour,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Macron,Roussel,Arthaud,Jadot,Pecresse,Melenchon
2255,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Melenchon,Zemmour,Poutou,Arthaud,Le Pen,Jadot,Macron,Hidalgo,Lassalle,Pecresse
2256,strategic,0.0,Le Pen,Arthaud,Macron,Melenchon,Jadot,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Zemmour,Roussel,Le Pen
2257,strategic,0.0,Macron,Pecresse,Jadot,Melenchon,Zemmour,Arthaud,Roussel,Hidalgo,Poutou,Le Pen,Lassalle,Dupont-Aignan,Macron
2258,stubborn,1.0,Le Pen,Macron,Lassalle,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Zemmour,Roussel,Melenchon,Poutou,Le Pen
2259,stubborn,1.0,Lassalle,Jadot,Roussel,Dupont-Aignan,Pecresse,Zemmour,Poutou,Macron,Le Pen,Hidalgo,Arthaud,Melenchon,Lassalle
2260,stubborn,1.0,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Zemmour,Macron,Jadot,Arthaud,Poutou,Roussel,Lassalle,Le Pen
2261,stubborn,1.0,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Macron,Hidalgo,Jadot,Roussel,Poutou,Lassalle,Arthaud,Pecresse,Zemmour
2262,mixed,0.6,Poutou,Roussel,Lassalle,Dupont-Aignan,Arthaud,Jadot,Macron,Melenchon,Hidalgo,Le Pen,Zemmour,Pecresse,Poutou
2263,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Melenchon,Roussel,Pecresse,Lassalle,Hidalgo,Le Pen,Arthaud,Jadot,Macron,Dupont-Aignan
2264,stubborn,1.0,Le Pen,Arthaud,Macron,Hidalgo,Melenchon,Poutou,Pecresse,Zemmour,Lassalle,Jadot,Roussel,Dupont-Aignan,Le Pen
2265,strategic,0.0,Le Pen,Macron,Arthaud,Zemmour,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Melenchon,Roussel,Lassalle,Poutou,Le Pen
2266,mixed,0.6,Macron,Le Pen,Melenchon,Dupont-Aignan,Poutou,Pecresse,Jadot,Lassalle,Zemmour,Arthaud,Roussel,Hidalgo,Macron
2267,stubborn,1.0,Poutou,Pecresse,Macron,Arthaud,Le Pen,Roussel,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou
2268,strategic,0.0,Poutou,Roussel,Hidalgo,Le Pen,Pecresse,Zemmour,Lassalle,Arthaud,Macron,Melenchon,Jadot,Dupont-Aignan,Poutou
2269,strategic,0.0,Lassalle,Macron,Zemmour,Hidalgo,Le Pen,Arthaud,Jadot,Roussel,Dupont-Aignan,Pecresse,Poutou,Melenchon,Lassalle
2270,mixed,0.6,Lassalle,Pecresse,Macron,Dupont-Aignan,Roussel,Poutou,Jadot,Hidalgo,Melenchon,Le Pen,Zemmour,Arthaud,Lassalle
2271,stubborn,1.0,Dupont-Aignan,Macron,Melenchon,Jadot,Arthaud,Poutou,Lassalle,Hidalgo,Roussel,Zemmour,Le Pen,Pecresse,Dupont-Aignan
2272,mixed,0.6,Pecresse,Roussel,Hidalgo,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Macron,Arthaud,Poutou,Jadot,Zemmour,Pecresse
2273,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Roussel,Le Pen,Arthaud,Pecresse,Poutou,Macron,Melenchon,Dupont-Aignan,Jadot,Lassalle
2274,stubborn,1.0,Melenchon,Arthaud,Zemmour,Roussel,Lassalle,Dupont-Aignan,Jadot,Macron,Hidalgo,Le Pen,Poutou,Pecresse,Melenchon
2275,strategic,0.0,Roussel,Arthaud,Le Pen,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Macron,Poutou,Zemmour,Roussel
2276,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Le Pen,Zemmour,Jadot,Arthaud,Roussel,Dupont-Aignan,Lassalle,Macron,Poutou,Hidalgo
2277,mixed,0.6,Le Pen,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Jadot,Zemmour,Macron,Lassalle,Roussel,Poutou,Arthaud,Le Pen
2278,stubborn,1.0,Macron,Pecresse,Jadot,Melenchon,Arthaud,Lassalle,Le Pen,Roussel,Dupont-Aignan,Poutou,Hidalgo,Zemmour,Macron
2279,stubborn,1.0,Jadot,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Poutou,Macron,Pecresse,Le Pen,Lassalle,Arthaud,Jadot
2280,stubborn,1.0,Arthaud,Pecresse,Jadot,Zemmour,Dupont-Aignan,Poutou,Melenchon,Macron,Roussel,Hidalgo,Le Pen,Lassalle,Arthaud
2281,mixed,0.6,Melenchon,Poutou,Arthaud,Roussel,Dupont-Aignan,Jadot,Zemmour,Macron,Le Pen,Pecresse,Hidalgo,Lassalle,Melenchon
2282,mixed,0.6,Lassalle,Macron,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Roussel,Le Pen,Jadot,Poutou,Lassalle
2283,stubborn,1.0,Pecresse,Macron,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Poutou,Zemmour,Roussel,Pecresse
2284,strategic,0.0,Macron,Melenchon,Le Pen,Zemmour,Jadot,Pecresse,Roussel,Arthaud,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Macron
2285,stubborn,1.0,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Roussel,Pecresse,Poutou,Macron,Melenchon,Zemmour,Lassalle
2286,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Zemmour,Macron,Arthaud,Melenchon,Lassalle,Poutou,Jadot,Le Pen,Roussel,Hidalgo
2287,strategic,0.0,Melenchon,Le Pen,Roussel,Lassalle,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour,Melenchon
2288,stubborn,1.0,Melenchon,Arthaud,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Macron,Jadot,Roussel,Melenchon
2289,stubborn,1.0,Hidalgo,Poutou,Zemmour,Jadot,Pecresse,Lassalle,Dupont-Aignan,Roussel,Melenchon,Le Pen,Macron,Arthaud,Hidalgo
2290,strategic,0.0,Dupont-Aignan,Roussel,Macron,Jadot,Pecresse,Lassalle,Melenchon,Le Pen,Hidalgo,Zemmour,Arthaud,Poutou,Dupont-Aignan
2291,stubborn,1.0,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Zemmour,Jadot,Arthaud,Macron,Roussel,Poutou,Melenchon,Lassalle
2292,mixed,0.6,Pecresse,Jadot,Melenchon,Arthaud,Roussel,Dupont-Aignan,Zemmour,Le Pen,Poutou,Macron,Hidalgo,Lassalle,Pecresse
2293,stubborn,1.0,Macron,Arthaud,Hidalgo,Lassalle,Poutou,Le Pen,Zemmour,Roussel,Jadot,Pecresse,Dupont-Aignan,Melenchon,Macron
2294,mixed,0.6,Poutou,Arthaud,Melenchon,Roussel,Jadot,Macron,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Lassalle,Hidalgo,Poutou
2295,mixed,0.6,Poutou,Arthaud,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Roussel,Jadot,Macron,Le Pen,Poutou
2296,mixed,0.6,Arthaud,Roussel,Melenchon,Dupont-Aignan,Zemmour,Macron,Lassalle,Jadot,Pecresse,Hidalgo,Poutou,Le Pen,Arthaud
2297,stubborn,1.0,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Lassalle,Jadot,Zemmour,Macron,Pecresse,Roussel,Poutou,Melenchon,Dupont-Aignan
2298,stubborn,1.0,Hidalgo,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Jadot,Roussel,Melenchon,Dupont-Aignan,Poutou,Arthaud,Hidalgo
2299,stubborn,1.0,Pecresse,Melenchon,Arthaud,Poutou,Macron,Jadot,Zemmour,Hidalgo,Le Pen,Roussel,Lassalle,Dupont-Aignan,Pecresse
2300,stubborn,1.0,Poutou,Arthaud,Lassalle,Zemmour,Macron,Melenchon,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Jadot,Pecresse,Poutou
2301,strategic,0.0,Macron,Lassalle,Melenchon,Roussel,Pecresse,Arthaud,Le Pen,Jadot,Poutou,Hidalgo,Dupont-Aignan,Zemmour,Macron
2302,stubborn,1.0,Jadot,Roussel,Zemmour,Lassalle,Pecresse,Le Pen,Hidalgo,Melenchon,Macron,Arthaud,Poutou,Dupont-Aignan,Jadot
2303,stubborn,1.0,Zemmour,Pecresse,Arthaud,Macron,Hidalgo,Melenchon,Jadot,Le Pen,Poutou,Dupont-Aignan,Lassalle,Roussel,Zemmour
2304,strategic,0.0,Dupont-Aignan,Jadot,Pecresse,Melenchon,Roussel,Hidalgo,Zemmour,Le Pen,Arthaud,Macron,Lassalle,Poutou,Dupont-Aignan
2305,mixed,0.6,Zemmour,Le Pen,Pecresse,Jadot,Melenchon,Hidalgo,Roussel,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Zemmour
2306,stubborn,1.0,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Arthaud,Poutou,Zemmour,Macron,Roussel,Jadot,Melenchon,Le Pen,Dupont-Aignan
2307,stubborn,1.0,Lassalle,Le Pen,Arthaud,Pecresse,Jadot,Zemmour,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Roussel,Macron,Lassalle
2308,stubborn,1.0,Le Pen,Melenchon,Zemmour,Poutou,Arthaud,Dupont-Aignan,Roussel,Pecresse,Macron,Hidalgo,Jadot,Lassalle,Le Pen
2309,mixed,0.6,Melenchon,Arthaud,Roussel,Jadot,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Macron,Zemmour,Poutou,Hidalgo,Melenchon
2310,strategic,0.0,Lassalle,Zemmour,Melenchon,Poutou,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan,Arthaud,Jadot,Pecresse,Lassalle
2311,strategic,0.0,Melenchon,Jadot,Le Pen,Poutou,Pecresse,Zemmour,Lassalle,Roussel,Dupont-Aignan,Macron,Arthaud,Hidalgo,Melenchon
2312,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Pecresse,Le Pen,Poutou,Melenchon,Hidalgo,Macron,Lassalle,Arthaud,Zemmour,Jadot
2313,strategic,0.0,Pecresse,Macron,Le Pen,Zemmour,Dupont-Aignan,Jadot,Arthaud,Roussel,Poutou,Melenchon,Lassalle,Hidalgo,Pecresse
2314,strategic,0.0,Roussel,Pecresse,Hidalgo,Zemmour,Jadot,Le Pen,Poutou,Arthaud,Dupont-Aignan,Macron,Lassalle,Melenchon,Roussel
2315,mixed,0.6,Hidalgo,Le Pen,Macron,Pecresse,Arthaud,Dupont-Aignan,Roussel,Lassalle,Zemmour,Melenchon,Jadot,Poutou,Hidalgo
2316,stubborn,1.0,Hidalgo,Jadot,Macron,Lassalle,Poutou,Roussel,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Arthaud,Le Pen,Hidalgo
2317,strategic,0.0,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Jadot,Arthaud,Macron,Poutou,Le Pen,Roussel,Melenchon,Zemmour
2318,stubborn,1.0,Arthaud,Pecresse,Hidalgo,Jadot,Macron,Zemmour,Roussel,Melenchon,Lassalle,Poutou,Dupont-Aignan,Le Pen,Arthaud
2319,stubborn,1.0,Zemmour,Macron,Poutou,Pecresse,Dupont-Aignan,Jadot,Lassalle,Le Pen,Arthaud,Roussel,Melenchon,Hidalgo,Zemmour
2320,stubborn,1.0,Jadot,Poutou,Pecresse,Macron,Le Pen,Hidalgo,Lassalle,Roussel,Arthaud,Melenchon,Dupont-Aignan,Zemmour,Jadot
2321,strategic,0.0,Arthaud,Poutou,Macron,Pecresse,Hidalgo,Jadot,Zemmour,Roussel,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Arthaud
2322,mixed,0.6,Zemmour,Roussel,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Macron,Pecresse,Arthaud,Hidalgo,Jadot,Poutou,Zemmour
2323,stubborn,1.0,Roussel,Lassalle,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Le Pen,Macron,Melenchon,Arthaud,Poutou,Roussel
2324,mixed,0.6,Dupont-Aignan,Jadot,Arthaud,Macron,Pecresse,Hidalgo,Lassalle,Zemmour,Le Pen,Poutou,Roussel,Melenchon,Dupont-Aignan
2325,stubborn,1.0,Arthaud,Le Pen,Poutou,Roussel,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Macron,Jadot,Zemmour,Lassalle,Arthaud
2326,stubborn,1.0,Macron,Melenchon,Jadot,Poutou,Pecresse,Arthaud,Roussel,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Macron
2327,mixed,0.6,Jadot,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Macron,Lassalle,Le Pen,Arthaud,Pecresse,Poutou,Jadot
2328,mixed,0.6,Jadot,Zemmour,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Roussel,Macron,Hidalgo,Poutou,Le Pen,Jadot
2329,stubborn,1.0,Jadot,Le Pen,Melenchon,Macron,Zemmour,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Arthaud,Pecresse,Jadot
2330,strategic,0.0,Zemmour,Lassalle,Le Pen,Macron,Poutou,Roussel,Pecresse,Jadot,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Zemmour
2331,mixed,0.6,Le Pen,Melenchon,Dupont-Aignan,Jadot,Lassalle,Roussel,Macron,Pecresse,Poutou,Hidalgo,Zemmour,Arthaud,Le Pen
2332,mixed,0.6,Melenchon,Arthaud,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel,Hidalgo,Poutou,Melenchon
2333,strategic,0.0,Roussel,Arthaud,Pecresse,Melenchon,Macron,Hidalgo,Le Pen,Zemmour,Jadot,Lassalle,Dupont-Aignan,Poutou,Roussel
2334,strategic,0.0,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Dupont-Aignan,Le Pen,Melenchon,Poutou,Roussel,Jadot,Hidalgo,Zemmour
2335,stubborn,1.0,Zemmour,Le Pen,Melenchon,Poutou,Macron,Hidalgo,Pecresse,Roussel,Lassalle,Jadot,Arthaud,Dupont-Aignan,Zemmour
2336,stubborn,1.0,Dupont-Aignan,Le Pen,Roussel,Poutou,Pecresse,Zemmour,Jadot,Arthaud,Hidalgo,Macron,Melenchon,Lassalle,Dupont-Aignan
2337,strategic,0.0,Dupont-Aignan,Melenchon,Le Pen,Zemmour,Jadot,Pecresse,Lassalle,Arthaud,Roussel,Macron,Poutou,Hidalgo,Dupont-Aignan
2338,strategic,0.0,Jadot,Pecresse,Macron,Roussel,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Melenchon,Poutou,Le Pen,Arthaud,Jadot
2339,strategic,0.0,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Jadot,Macron,Zemmour,Lassalle,Pecresse,Melenchon,Le Pen,Poutou,Arthaud
2340,stubborn,1.0,Jadot,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Macron,Pecresse,Lassalle,Roussel,Le Pen,Melenchon,Jadot
2341,strategic,0.0,Arthaud,Roussel,Zemmour,Jadot,Le Pen,Macron,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Arthaud
2342,mixed,0.6,Macron,Pecresse,Jadot,Lassalle,Arthaud,Roussel,Melenchon,Hidalgo,Poutou,Le Pen,Zemmour,Dupont-Aignan,Macron
2343,strategic,0.0,Lassalle,Arthaud,Poutou,Hidalgo,Zemmour,Pecresse,Macron,Melenchon,Roussel,Le Pen,Jadot,Dupont-Aignan,Lassalle
2344,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Melenchon,Poutou,Lassalle,Zemmour,Arthaud,Dupont-Aignan,Roussel,Macron,Jadot,Le Pen
2345,stubborn,1.0,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Macron,Zemmour,Arthaud,Hidalgo,Roussel,Poutou,Pecresse,Jadot,Dupont-Aignan
2346,strategic,0.0,Jadot,Melenchon,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Lassalle,Macron,Poutou,Jadot
2347,mixed,0.6,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Arthaud,Roussel,Hidalgo,Le Pen,Pecresse,Jadot,Poutou,Macron,Lassalle
2348,mixed,0.6,Roussel,Poutou,Hidalgo,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Arthaud,Jadot,Lassalle,Macron,Melenchon,Roussel
2349,mixed,0.6,Hidalgo,Arthaud,Roussel,Pecresse,Melenchon,Le Pen,Poutou,Zemmour,Macron,Jadot,Lassalle,Dupont-Aignan,Hidalgo
2350,strategic,0.0,Roussel,Le Pen,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Macron,Pecresse,Arthaud,Jadot,Roussel
2351,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Macron,Zemmour,Poutou,Hidalgo,Jadot,Le Pen,Lassalle,Roussel,Pecresse,Arthaud
2352,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Macron,Lassalle,Jadot,Arthaud,Pecresse,Zemmour,Le Pen
2353,mixed,0.6,Poutou,Roussel,Macron,Melenchon,Arthaud,Pecresse,Jadot,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Le Pen,Poutou
2354,stubborn,1.0,Macron,Poutou,Roussel,Arthaud,Jadot,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Macron
2355,mixed,0.6,Jadot,Le Pen,Zemmour,Melenchon,Macron,Hidalgo,Arthaud,Roussel,Poutou,Pecresse,Dupont-Aignan,Lassalle,Jadot
2356,mixed,0.6,Lassalle,Roussel,Arthaud,Melenchon,Jadot,Pecresse,Macron,Zemmour,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Lassalle
2357,stubborn,1.0,Hidalgo,Roussel,Zemmour,Macron,Jadot,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Pecresse,Le Pen,Poutou,Hidalgo
2358,strategic,0.0,Le Pen,Zemmour,Arthaud,Lassalle,Roussel,Pecresse,Melenchon,Jadot,Poutou,Macron,Dupont-Aignan,Hidalgo,Le Pen
2359,stubborn,1.0,Roussel,Macron,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Poutou,Lassalle,Jadot,Zemmour,Roussel
2360,stubborn,1.0,Zemmour,Melenchon,Jadot,Le Pen,Arthaud,Lassalle,Roussel,Poutou,Pecresse,Dupont-Aignan,Macron,Hidalgo,Zemmour
2361,stubborn,1.0,Jadot,Lassalle,Melenchon,Arthaud,Macron,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Roussel,Le Pen,Poutou,Jadot
2362,stubborn,1.0,Le Pen,Roussel,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Zemmour,Macron,Jadot,Le Pen
2363,strategic,0.0,Arthaud,Zemmour,Dupont-Aignan,Jadot,Lassalle,Pecresse,Roussel,Macron,Hidalgo,Poutou,Melenchon,Le Pen,Arthaud
2364,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Roussel,Arthaud,Poutou,Lassalle,Melenchon,Pecresse,Zemmour,Hidalgo,Le Pen,Dupont-Aignan
2365,mixed,0.6,Le Pen,Macron,Melenchon,Zemmour,Pecresse,Poutou,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Le Pen
2366,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Le Pen,Jadot,Melenchon,Pecresse,Arthaud,Macron,Zemmour
2367,strategic,0.0,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Le Pen,Macron,Hidalgo,Roussel,Jadot,Poutou,Arthaud,Lassalle
2368,mixed,0.6,Hidalgo,Le Pen,Melenchon,Macron,Dupont-Aignan,Jadot,Pecresse,Roussel,Lassalle,Arthaud,Poutou,Zemmour,Hidalgo
2369,stubborn,1.0,Hidalgo,Macron,Poutou,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Roussel,Jadot,Le Pen,Melenchon,Lassalle,Hidalgo
2370,stubborn,1.0,Pecresse,Poutou,Le Pen,Roussel,Lassalle,Macron,Jadot,Zemmour,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Pecresse
2371,mixed,0.6,Le Pen,Melenchon,Lassalle,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Macron,Poutou,Arthaud,Zemmour,Jadot,Le Pen
2372,stubborn,1.0,Jadot,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Melenchon,Pecresse,Roussel,Jadot
2373,stubborn,1.0,Roussel,Arthaud,Jadot,Hidalgo,Zemmour,Pecresse,Macron,Poutou,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Roussel
2374,strategic,0.0,Jadot,Lassalle,Hidalgo,Roussel,Zemmour,Arthaud,Pecresse,Macron,Melenchon,Poutou,Dupont-Aignan,Le Pen,Jadot
2375,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Roussel,Zemmour,Poutou,Macron,Lassalle,Hidalgo,Arthaud,Pecresse,Melenchon,Dupont-Aignan
