voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
752,strategic,0.0,Macron,Jadot,Zemmour,Arthaud,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Melenchon,Lassalle,Macron
753,strategic,0.0,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Poutou,Pecresse,Roussel,Jadot,Macron,Hidalgo,Le Pen,Melenchon,Arthaud
754,strategic,0.0,Lassalle,Macron,Roussel,Melenchon,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Pecresse,Jadot,Lassalle
755,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Macron,Lassalle,Le Pen,Jadot,Pecresse,Hidalgo,Arthaud,Melenchon,Poutou,Dupont-Aignan
756,mixed,0.505,Dupont-Aignan,Roussel,Poutou,Hidalgo,Arthaud,Zemmour,Macron,Lassalle,Jadot,Pecresse,Le Pen,Melenchon,Dupont-Aignan
757,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Hidalgo,Pecresse,Jadot,Arthaud,Lassalle,Melenchon,Le Pen,Poutou,Roussel,Zemmour
758,strategic,0.0,Pecresse,Hidalgo,Zemmour,Macron,Jadot,Lassalle,Poutou,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Roussel,Pecresse
759,strategic,0.0,Le Pen,Dupont-Aignan,Pecresse,Roussel,Zemmour,Melenchon,Hidalgo,Arthaud,Jadot,Lassalle,Macron,Poutou,Le Pen
760,strategic,0.0,Pecresse,Roussel,Melenchon,Macron,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Jadot,Pecresse
761,strategic,0.0,Arthaud,Hidalgo,Jadot,Melenchon,Poutou,Pecresse,Macron,Le Pen,Zemmour,Lassalle,Roussel,Dupont-Aignan,Arthaud
762,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Roussel,Lassalle,Zemmour,Macron,Melenchon,Le Pen,Pecresse,Poutou,Dupont-Aignan
763,mixed,0.643,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Jadot,Poutou,Melenchon,Macron,Le Pen,Hidalgo,Roussel,Lassalle,Arthaud
764,strategic,0.0,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Jadot,Zemmour,Arthaud,Macron,Le Pen,Lassalle,Pecresse,Roussel,Hidalgo
765,strategic,0.0,Arthaud,Hidalgo,Pecresse,Le Pen,Poutou,Lassalle,Macron,Zemmour,Jadot,Roussel,Melenchon,Dupont-Aignan,Arthaud
766,strategic,0.0,Jadot,Roussel,Melenchon,Poutou,Dupont-Aignan,Macron,Zemmour,Lassalle,Le Pen,Hidalgo,Pecresse,Arthaud,Jadot
767,strategic,0.0,Melenchon,Pecresse,Macron,Arthaud,Zemmour,Lassalle,Jadot,Le Pen,Hidalgo,Poutou,Roussel,Dupont-Aignan,Melenchon
768,strategic,0.0,Jadot,Hidalgo,Macron,Melenchon,Zemmour,Roussel,Lassalle,Poutou,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Jadot
769,stubborn,1.0,Macron,Melenchon,Lassalle,Poutou,Pecresse,Le Pen,Arthaud,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Jadot,Macron
770,strategic,0.0,Jadot,Poutou,Le Pen,Pecresse,Macron,Zemmour,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Melenchon,Arthaud,Jadot
771,strategic,0.0,Macron,Arthaud,Poutou,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Le Pen,Roussel,Lassalle,Jadot,Hidalgo,Macron
772,mixed,0.741,Poutou,Macron,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Lassalle,Zemmour,Jadot,Poutou
773,strategic,0.0,Melenchon,Arthaud,Roussel,Zemmour,Lassalle,Poutou,Dupont-Aignan,Jadot,Pecresse,Le Pen,Macron,Hidalgo,Melenchon
774,mixed,0.636,Hidalgo,Jadot,Le Pen,Zemmour,Melenchon,Macron,Lassalle,Poutou,Arthaud,Pecresse,Dupont-Aignan,Roussel,Hidalgo
775,mixed,0.643,Hidalgo,Pecresse,Le Pen,Roussel,Jadot,Macron,Melenchon,Poutou,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Hidalgo
776,stubborn,1.0,Poutou,Arthaud,Zemmour,Roussel,Le Pen,Pecresse,Macron,Melenchon,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Poutou
777,strategic,0.0,Le Pen,Dupont-Aignan,Roussel,Poutou,Lassalle,Melenchon,Pecresse,Hidalgo,Arthaud,Zemmour,Macron,Jadot,Le Pen
778,strategic,0.0,Hidalgo,Le Pen,Jadot,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Macron,Roussel,Poutou,Arthaud,Zemmour,Hidalgo
779,strategic,0.0,Jadot,Macron,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Pecresse,Zemmour,Le Pen,Arthaud,Roussel,Jadot
780,strategic,0.0,Le Pen,Melenchon,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Zemmour,Arthaud,Lassalle,Macron,Jadot,Le Pen
781,stubborn,1.0,Lassalle,Poutou,Roussel,Macron,Melenchon,Jadot,Pecresse,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Lassalle
782,mixed,0.591,Lassalle,Arthaud,Melenchon,Pecresse,Hidalgo,Roussel,Jadot,Le Pen,Macron,Zemmour,Dupont-Aignan,Poutou,Lassalle
783,strategic,0.0,Jadot,Poutou,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Melenchon,Zemmour,Arthaud,Le Pen,Pecresse,Macron,Jadot
784,stubborn,1.0,Arthaud,Hidalgo,Pecresse,Roussel,Melenchon,Jadot,Lassalle,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen,Arthaud
785,strategic,0.0,Dupont-Aignan,Roussel,Macron,Melenchon,Hidalgo,Jadot,Lassalle,Arthaud,Poutou,Pecresse,Le Pen,Zemmour,Dupont-Aignan
786,strategic,0.0,Jadot,Pecresse,Lassalle,Roussel,Zemmour,Hidalgo,Poutou,Melenchon,Arthaud,Macron,Le Pen,Dupont-Aignan,Jadot
787,strategic,0.0,Hidalgo,Melenchon,Macron,Zemmour,Jadot,Poutou,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Roussel,Hidalgo
788,mixed,0.809,Melenchon,Roussel,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Le Pen,Jadot,Zemmour,Macron,Lassalle,Pecresse,Melenchon
789,strategic,0.0,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Roussel,Pecresse,Jadot,Le Pen,Melenchon,Zemmour,Macron,Lassalle
790,strategic,0.0,Arthaud,Macron,Jadot,Lassalle,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Le Pen,Poutou,Dupont-Aignan,Arthaud
791,strategic,0.0,Zemmour,Melenchon,Lassalle,Poutou,Le Pen,Hidalgo,Roussel,Macron,Jadot,Dupont-Aignan,Pecresse,Arthaud,Zemmour
792,stubborn,1.0,Melenchon,Poutou,Arthaud,Hidalgo,Jadot,Zemmour,Macron,Dupont-Aignan,Roussel,Pecresse,Le Pen,Lassalle,Melenchon
793,strategic,0.0,Jadot,Macron,Roussel,Zemmour,Melenchon,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Arthaud,Jadot
794,strategic,0.0,Le Pen,Macron,Pecresse,Lassalle,Zemmour,Melenchon,Arthaud,Poutou,Hidalgo,Jadot,Dupont-Aignan,Roussel,Le Pen
795,strategic,0.0,Zemmour,Melenchon,Roussel,Poutou,Pecresse,Jadot,Macron,Hidalgo,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Zemmour
796,strategic,0.0,Le Pen,Poutou,Lassalle,Zemmour,Roussel,Melenchon,Macron,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Pecresse,Le Pen
797,strategic,0.0,Zemmour,Lassalle,Dupont-Aignan,Macron,Hidalgo,Pecresse,Le Pen,Melenchon,Poutou,Arthaud,Roussel,Jadot,Zemmour
798,strategic,0.0,Macron,Hidalgo,Arthaud,Melenchon,Roussel,Lassalle,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Poutou,Jadot,Macron
799,strategic,0.0,Melenchon,Zemmour,Jadot,Macron,Pecresse,Hidalgo,Roussel,Arthaud,Dupont-Aignan,Le Pen,Poutou,Lassalle,Melenchon
800,stubborn,1.0,Jadot,Melenchon,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Roussel,Macron,Lassalle,Zemmour,Jadot
801,mixed,0.441,Poutou,Roussel,Jadot,Hidalgo,Arthaud,Melenchon,Lassalle,Zemmour,Macron,Dupont-Aignan,Pecresse,Le Pen,Poutou
802,mixed,0.662,Pecresse,Le Pen,Hidalgo,Zemmour,Arthaud,Melenchon,Macron,Jadot,Roussel,Lassalle,Poutou,Dupont-Aignan,Pecresse
803,stubborn,1.0,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Arthaud,Macron,Le Pen,Zemmour,Jadot,Poutou,Pecresse,Roussel,Lassalle
804,stubborn,1.0,Hidalgo,Melenchon,Poutou,Zemmour,Le Pen,Pecresse,Lassalle,Jadot,Arthaud,Roussel,Dupont-Aignan,Macron,Hidalgo
805,strategic,0.0,Poutou,Pecresse,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Macron,Lassalle,Melenchon,Roussel,Poutou
806,strategic,0.0,Pecresse,Poutou,Arthaud,Macron,Le Pen,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Jadot,Pecresse
807,strategic,0.0,Pecresse,Macron,Roussel,Zemmour,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Poutou,Pecresse
808,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Poutou,Pecresse,Melenchon,Lassalle,Arthaud,Roussel,Macron,Zemmour
809,mixed,0.589,Jadot,Zemmour,Lassalle,Dupont-Aignan,Roussel,Poutou,Pecresse,Arthaud,Melenchon,Macron,Le Pen,Hidalgo,Jadot
810,strategic,0.0,Roussel,Melenchon,Lassalle,Poutou,Arthaud,Hidalgo,Jadot,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Macron,Roussel
811,strategic,0.0,Melenchon,Poutou,Macron,Jadot,Hidalgo,Roussel,Pecresse,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Melenchon
812,mixed,0.8,Poutou,Roussel,Jadot,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Macron,Hidalgo,Pecresse,Zemmour,Arthaud,Poutou
813,strategic,0.0,Dupont-Aignan,Macron,Hidalgo,Pecresse,Poutou,Roussel,Jadot,Lassalle,Melenchon,Zemmour,Arthaud,Le Pen,Dupont-Aignan
814,mixed,0.831,Dupont-Aignan,Arthaud,Le Pen,Poutou,Zemmour,Jadot,Macron,Lassalle,Hidalgo,Pecresse,Roussel,Melenchon,Dupont-Aignan
815,mixed,0.837,Macron,Pecresse,Poutou,Roussel,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Lassalle,Jadot,Melenchon,Macron
816,strategic,0.0,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Macron,Jadot,Roussel,Hidalgo,Poutou,Le Pen
817,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Poutou,Pecresse,Arthaud,Macron,Le Pen,Melenchon,Lassalle,Roussel
818,strategic,0.0,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Arthaud,Roussel,Jadot,Lassalle,Macron,Melenchon,Poutou,Hidalgo,Dupont-Aignan
819,mixed,0.478,Dupont-Aignan,Lassalle,Melenchon,Poutou,Macron,Pecresse,Zemmour,Jadot,Roussel,Le Pen,Arthaud,Hidalgo,Dupont-Aignan
820,mixed,0.574,Poutou,Jadot,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Melenchon,Arthaud,Macron,Poutou
821,stubborn,1.0,Melenchon,Jadot,Dupont-Aignan,Le Pen,Arthaud,Macron,Lassalle,Zemmour,Pecresse,Roussel,Poutou,Hidalgo,Melenchon
822,strategic,0.0,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Arthaud,Le Pen,Zemmour,Lassalle,Jadot,Poutou,Macron,Roussel
823,mixed,0.414,Poutou,Arthaud,Melenchon,Jadot,Zemmour,Macron,Pecresse,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Poutou
824,mixed,0.505,Dupont-Aignan,Zemmour,Lassalle,Jadot,Le Pen,Arthaud,Macron,Hidalgo,Melenchon,Pecresse,Poutou,Roussel,Dupont-Aignan
825,mixed,0.64,Zemmour,Dupont-Aignan,Macron,Lassalle,Jadot,Hidalgo,Arthaud,Melenchon,Pecresse,Le Pen,Roussel,Poutou,Zemmour
826,strategic,0.0,Pecresse,Melenchon,Macron,Poutou,Arthaud,Zemmour,Hidalgo,Le Pen,Jadot,Roussel,Dupont-Aignan,Lassalle,Pecresse
827,mixed,0.645,Roussel,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Lassalle,Arthaud,Macron,Jadot,Poutou,Roussel
828,strategic,0.0,Pecresse,Hidalgo,Arthaud,Jadot,Melenchon,Poutou,Macron,Lassalle,Le Pen,Zemmour,Roussel,Dupont-Aignan,Pecresse
829,strategic,0.0,Arthaud,Lassalle,Le Pen,Roussel,Dupont-Aignan,Jadot,Macron,Hidalgo,Melenchon,Poutou,Pecresse,Zemmour,Arthaud
830,mixed,0.771,Pecresse,Zemmour,Dupont-Aignan,Macron,Melenchon,Hidalgo,Arthaud,Jadot,Roussel,Poutou,Le Pen,Lassalle,Pecresse
831,stubborn,1.0,Le Pen,Roussel,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Pecresse,Lassalle,Macron,Arthaud,Melenchon,Poutou,Le Pen
832,mixed,0.514,Lassalle,Melenchon,Poutou,Roussel,Hidalgo,Zemmour,Macron,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Jadot,Lassalle
833,strategic,0.0,Le Pen,Lassalle,Jadot,Zemmour,Poutou,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Roussel,Macron,Le Pen
834,mixed,0.504,Macron,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Jadot,Roussel,Pecresse,Lassalle,Le Pen,Melenchon,Poutou,Macron
835,strategic,0.0,Macron,Jadot,Roussel,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Lassalle,Pecresse,Arthaud,Poutou,Macron
836,strategic,0.0,Melenchon,Pecresse,Jadot,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Macron,Poutou,Lassalle,Arthaud,Melenchon
837,strategic,0.0,Hidalgo,Arthaud,Melenchon,Roussel,Dupont-Aignan,Lassalle,Zemmour,Macron,Le Pen,Poutou,Pecresse,Jadot,Hidalgo
838,stubborn,1.0,Zemmour,Hidalgo,Poutou,Pecresse,Macron,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Jadot,Le Pen,Roussel,Zemmour
839,strategic,0.0,Poutou,Hidalgo,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Le Pen,Zemmour,Macron,Dupont-Aignan,Pecresse,Poutou
840,stubborn,1.0,Macron,Dupont-Aignan,Arthaud,Roussel,Melenchon,Hidalgo,Le Pen,Jadot,Pecresse,Lassalle,Zemmour,Poutou,Macron
841,stubborn,1.0,Poutou,Jadot,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Macron,Arthaud,Roussel,Le Pen,Hidalgo,Lassalle,Poutou
842,stubborn,1.0,Jadot,Lassalle,Le Pen,Pecresse,Arthaud,Poutou,Zemmour,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Macron,Jadot
843,mixed,0.425,Melenchon,Le Pen,Macron,Lassalle,Pecresse,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Jadot,Roussel,Melenchon
844,strategic,0.0,Zemmour,Hidalgo,Jadot,Macron,Pecresse,Roussel,Melenchon,Arthaud,Lassalle,Poutou,Dupont-Aignan,Le Pen,Zemmour
845,strategic,0.0,Pecresse,Lassalle,Hidalgo,Arthaud,Le Pen,Poutou,Macron,Melenchon,Dupont-Aignan,Jadot,Zemmour,Roussel,Pecresse
846,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Poutou,Melenchon,Le Pen,Zemmour,Pecresse,Hidalgo,Roussel,Jadot,Lassalle,Dupont-Aignan
847,mixed,0.712,Dupont-Aignan,Pecresse,Macron,Jadot,Roussel,Lassalle,Arthaud,Melenchon,Zemmour,Poutou,Hidalgo,Le Pen,Dupont-Aignan
848,strategic,0.0,Lassalle,Jadot,Macron,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Melenchon,Arthaud,Pecresse,Zemmour,Roussel,Lassalle
849,strategic,0.0,Lassalle,Hidalgo,Melenchon,Arthaud,Pecresse,Roussel,Jadot,Zemmour,Macron,Le Pen,Dupont-Aignan,Poutou,Lassalle
850,mixed,0.889,Arthaud,Lassalle,Dupont-Aignan,Macron,Pecresse,Melenchon,Poutou,Roussel,Hidalgo,Zemmour,Jadot,Le Pen,Arthaud
851,stubborn,1.0,Jadot,Pecresse,Arthaud,Le Pen,Lassalle,Melenchon,Poutou,Dupont-Aignan,Roussel,Hidalgo,Zemmour,Macron,Jadot
852,strategic,0.0,Zemmour,Hidalgo,Le Pen,Melenchon,Roussel,Arthaud,Dupont-Aignan,Jadot,Macron,Pecresse,Lassalle,Poutou,Zemmour
853,strategic,0.0,Arthaud,Poutou,Melenchon,Zemmour,Hidalgo,Lassalle,Pecresse,Roussel,Macron,Le Pen,Dupont-Aignan,Jadot,Arthaud
854,strategic,0.0,Hidalgo,Dupont-Aignan,Lassalle,Arthaud,Le Pen,Pecresse,Melenchon,Macron,Zemmour,Poutou,Jadot,Roussel,Hidalgo
855,strategic,0.0,Poutou,Arthaud,Hidalgo,Lassalle,Pecresse,Zemmour,Jadot,Macron,Melenchon,Roussel,Le Pen,Dupont-Aignan,Poutou
856,mixed,0.512,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Jadot,Arthaud,Poutou,Lassalle,Macron,Roussel,Le Pen,Pecresse
857,mixed,0.469,Arthaud,Roussel,Macron,Le Pen,Poutou,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Zemmour,Arthaud
858,strategic,0.0,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Zemmour,Jadot,Roussel,Macron,Arthaud,Poutou,Le Pen,Hidalgo
859,strategic,0.0,Arthaud,Dupont-Aignan,Lassalle,Poutou,Pecresse,Hidalgo,Jadot,Roussel,Macron,Melenchon,Le Pen,Zemmour,Arthaud
860,stubborn,1.0,Dupont-Aignan,Le Pen,Hidalgo,Jadot,Lassalle,Arthaud,Poutou,Macron,Roussel,Pecresse,Melenchon,Zemmour,Dupont-Aignan
861,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Jadot,Pecresse,Hidalgo,Poutou,Lassalle,Macron,Melenchon,Zemmour,Roussel,Le Pen
862,mixed,0.647,Jadot,Lassalle,Zemmour,Le Pen,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Poutou,Macron,Jadot
863,strategic,0.0,Jadot,Macron,Melenchon,Le Pen,Poutou,Pecresse,Lassalle,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Jadot
864,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Zemmour,Poutou,Le Pen,Macron,Jadot,Pecresse,Lassalle,Roussel
865,stubborn,1.0,Dupont-Aignan,Melenchon,Poutou,Zemmour,Le Pen,Lassalle,Hidalgo,Macron,Roussel,Pecresse,Jadot,Arthaud,Dupont-Aignan
866,strategic,0.0,Roussel,Le Pen,Jadot,Macron,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Zemmour,Pecresse,Poutou,Roussel
867,strategic,0.0,Jadot,Roussel,Macron,Melenchon,Lassalle,Le Pen,Arthaud,Pecresse,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Jadot
868,mixed,0.617,Lassalle,Pecresse,Le Pen,Melenchon,Hidalgo,Roussel,Jadot,Dupont-Aignan,Poutou,Arthaud,Macron,Zemmour,Lassalle
869,strategic,0.0,Roussel,Lassalle,Arthaud,Pecresse,Melenchon,Hidalgo,Zemmour,Jadot,Dupont-Aignan,Le Pen,Poutou,Macron,Roussel
870,strategic,0.0,Le Pen,Dupont-Aignan,Jadot,Macron,Roussel,Hidalgo,Melenchon,Zemmour,Arthaud,Poutou,Pecresse,Lassalle,Le Pen
871,strategic,0.0,Le Pen,Macron,Jadot,Pecresse,Zemmour,Poutou,Melenchon,Lassalle,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Le Pen
872,stubborn,1.0,Dupont-Aignan,Arthaud,Jadot,Le Pen,Hidalgo,Lassalle,Poutou,Macron,Zemmour,Pecresse,Melenchon,Roussel,Dupont-Aignan
873,stubborn,1.0,Dupont-Aignan,Le Pen,Roussel,Macron,Zemmour,Poutou,Arthaud,Lassalle,Pecresse,Jadot,Hidalgo,Melenchon,Dupont-Aignan
874,stubborn,1.0,Melenchon,Poutou,Arthaud,Jadot,Pecresse,Hidalgo,Roussel,Lassalle,Macron,Le Pen,Zemmour,Dupont-Aignan,Melenchon
875,strategic,0.0,Hidalgo,Lassalle,Arthaud,Jadot,Pecresse,Roussel,Melenchon,Macron,Dupont-Aignan,Zemmour,Le Pen,Poutou,Hidalgo
876,strategic,0.0,Poutou,Lassalle,Arthaud,Pecresse,Roussel,Jadot,Zemmour,Macron,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Poutou
877,strategic,0.0,Arthaud,Le Pen,Poutou,Pecresse,Macron,Zemmour,Jadot,Roussel,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Arthaud
878,strategic,0.0,Roussel,Poutou,Hidalgo,Melenchon,Arthaud,Le Pen,Macron,Zemmour,Lassalle,Jadot,Pecresse,Dupont-Aignan,Roussel
879,strategic,0.0,Zemmour,Hidalgo,Lassalle,Melenchon,Jadot,Poutou,Pecresse,Roussel,Le Pen,Macron,Arthaud,Dupont-Aignan,Zemmour
880,stubborn,1.0,Macron,Jadot,Le Pen,Hidalgo,Poutou,Pecresse,Roussel,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Arthaud,Macron
881,strategic,0.0,Melenchon,Jadot,Macron,Zemmour,Lassalle,Pecresse,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Melenchon
882,strategic,0.0,Melenchon,Macron,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Arthaud,Poutou,Jadot,Le Pen,Roussel,Zemmour,Melenchon
883,strategic,0.0,Melenchon,Zemmour,Poutou,Jadot,Pecresse,Le Pen,Roussel,Macron,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Melenchon
884,strategic,0.0,Arthaud,Dupont-Aignan,Pecresse,Roussel,Hidalgo,Melenchon,Poutou,Jadot,Lassalle,Macron,Le Pen,Zemmour,Arthaud
885,strategic,0.0,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Jadot,Roussel,Macron,Melenchon,Pecresse,Lassalle,Poutou,Hidalgo,Le Pen
886,strategic,0.0,Jadot,Dupont-Aignan,Roussel,Lassalle,Poutou,Hidalgo,Le Pen,Macron,Arthaud,Melenchon,Pecresse,Zemmour,Jadot
887,stubborn,1.0,Roussel,Zemmour,Hidalgo,Le Pen,Pecresse,Jadot,Arthaud,Macron,Dupont-Aignan,Poutou,Melenchon,Lassalle,Roussel
888,strategic,0.0,Jadot,Poutou,Zemmour,Pecresse,Dupont-Aignan,Macron,Hidalgo,Le Pen,Arthaud,Roussel,Melenchon,Lassalle,Jadot
889,strategic,0.0,Pecresse,Hidalgo,Lassalle,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Jadot,Roussel,Arthaud,Zemmour,Pecresse
890,mixed,0.559,Arthaud,Roussel,Jadot,Hidalgo,Melenchon,Lassalle,Macron,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Poutou,Arthaud
891,stubborn,1.0,Jadot,Melenchon,Pecresse,Zemmour,Arthaud,Poutou,Dupont-Aignan,Le Pen,Roussel,Lassalle,Macron,Hidalgo,Jadot
892,strategic,0.0,Lassalle,Le Pen,Hidalgo,Arthaud,Melenchon,Jadot,Pecresse,Roussel,Poutou,Macron,Zemmour,Dupont-Aignan,Lassalle
893,strategic,0.0,Poutou,Hidalgo,Le Pen,Melenchon,Roussel,Zemmour,Lassalle,Macron,Dupont-Aignan,Arthaud,Pecresse,Jadot,Poutou
894,strategic,0.0,Macron,Lassalle,Zemmour,Pecresse,Jadot,Arthaud,Roussel,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Macron
895,strategic,0.0,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Macron,Lassalle,Pecresse,Jadot,Arthaud,Poutou,Hidalgo,Roussel,Zemmour
896,mixed,0.546,Hidalgo,Lassalle,Le Pen,Roussel,Zemmour,Macron,Dupont-Aignan,Jadot,Melenchon,Arthaud,Poutou,Pecresse,Hidalgo
897,stubborn,1.0,Melenchon,Roussel,Zemmour,Pecresse,Lassalle,Macron,Le Pen,Poutou,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Melenchon
898,stubborn,1.0,Macron,Pecresse,Roussel,Hidalgo,Le Pen,Melenchon,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Arthaud,Macron
899,strategic,0.0,Arthaud,Hidalgo,Macron,Jadot,Pecresse,Poutou,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Roussel,Arthaud
900,mixed,0.767,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Le Pen,Lassalle,Poutou,Melenchon,Macron,Arthaud,Jadot,Pecresse
901,strategic,0.0,Jadot,Lassalle,Macron,Le Pen,Zemmour,Dupont-Aignan,Poutou,Pecresse,Arthaud,Melenchon,Hidalgo,Roussel,Jadot
902,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Roussel,Lassalle,Jadot,Zemmour,Arthaud,Poutou,Pecresse,Macron,Melenchon
903,strategic,0.0,Melenchon,Hidalgo,Macron,Lassalle,Roussel,Le Pen,Poutou,Arthaud,Pecresse,Jadot,Zemmour,Dupont-Aignan,Melenchon
904,strategic,0.0,Lassalle,Le Pen,Hidalgo,Roussel,Pecresse,Jadot,Arthaud,Dupont-Aignan,Macron,Melenchon,Zemmour,Poutou,Lassalle
905,strategic,0.0,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Roussel,Lassalle,Melenchon,Zemmour,Macron,Pecresse,Poutou,Le Pen,Hidalgo
906,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Jadot,Zemmour,Poutou,Roussel,Pecresse,Melenchon,Lassalle,Hidalgo,Macron,Arthaud
907,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Macron,Roussel,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen,Arthaud,Zemmour,Poutou
908,mixed,0.507,Poutou,Dupont-Aignan,Lassalle,Roussel,Pecresse,Le Pen,Arthaud,Jadot,Melenchon,Hidalgo,Zemmour,Macron,Poutou
