voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
900,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Lassalle,Jadot,Poutou,Arthaud,Roussel,Hidalgo,Macron,Melenchon,Dupont-Aignan
901,stubborn,1.0,Melenchon,Lassalle,Poutou,Arthaud,Macron,Le Pen,Jadot,Dupont-Aignan,Zemmour,Roussel,Pecresse,Hidalgo,Melenchon
902,stubborn,1.0,Arthaud,Roussel,Jadot,Hidalgo,Macron,Dupont-Aignan,Poutou,Le Pen,Zemmour,Lassalle,Pecresse,Melenchon,Arthaud
903,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Jadot,Lassalle,Dupont-Aignan,Poutou,Melenchon,Roussel,Zemmour,Arthaud,Macron,Hidalgo
904,stubborn,1.0,Macron,Roussel,Melenchon,Le Pen,Poutou,Pecresse,Lassalle,Jadot,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Macron
905,stubborn,1.0,Hidalgo,Pecresse,Macron,Melenchon,Dupont-Aignan,Arthaud,Poutou,Le Pen,Lassalle,Roussel,Jadot,Zemmour,Hidalgo
906,strategic,0.0,Melenchon,Poutou,Le Pen,Pecresse,Zemmour,Jadot,Hidalgo,Macron,Arthaud,Dupont-Aignan,Roussel,Lassalle,Melenchon
907,stubborn,1.0,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Macron,Poutou,Arthaud,Melenchon,Lassalle,Zemmour,Roussel,Le Pen
908,strategic,0.0,Macron,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Le Pen,Poutou,Pecresse,Jadot,Arthaud,Macron
909,stubborn,1.0,Lassalle,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Pecresse,Le Pen,Macron,Zemmour,Roussel,Arthaud,Poutou,Lassalle
910,strategic,0.0,Hidalgo,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Jadot,Poutou,Roussel,Macron,Melenchon,Zemmour,Lassalle,Hidalgo
911,stubborn,1.0,Pecresse,Dupont-Aignan,Poutou,Macron,Melenchon,Hidalgo,Jadot,Zemmour,Arthaud,Lassalle,Le Pen,Roussel,Pecresse
912,strategic,0.0,Arthaud,Le Pen,Jadot,Lassalle,Roussel,Melenchon,Poutou,Pecresse,Macron,Hidalgo,Dupont-Aignan,Zemmour,Arthaud
913,stubborn,1.0,Hidalgo,Zemmour,Roussel,Lassalle,Le Pen,Pecresse,Poutou,Jadot,Arthaud,Macron,Dupont-Aignan,Melenchon,Hidalgo
914,stubborn,1.0,Jadot,Poutou,Hidalgo,Macron,Roussel,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Lassalle,Jadot
915,strategic,0.0,Melenchon,Lassalle,Poutou,Le Pen,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Arthaud,Jadot,Pecresse,Melenchon
916,stubborn,1.0,Pecresse,Poutou,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Le Pen,Arthaud,Hidalgo,Macron,Roussel,Jadot,Pecresse
917,strategic,0.0,Le Pen,Dupont-Aignan,Poutou,Roussel,Hidalgo,Lassalle,Jadot,Arthaud,Melenchon,Pecresse,Zemmour,Macron,Le Pen
918,strategic,0.0,Lassalle,Zemmour,Le Pen,Pecresse,Poutou,Jadot,Hidalgo,Macron,Melenchon,Arthaud,Dupont-Aignan,Roussel,Lassalle
919,stubborn,1.0,Zemmour,Dupont-Aignan,Lassalle,Jadot,Melenchon,Hidalgo,Roussel,Poutou,Arthaud,Le Pen,Macron,Pecresse,Zemmour
920,stubborn,1.0,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Le Pen,Pecresse,Jadot,Lassalle,Macron,Poutou,Hidalgo,Melenchon
921,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Pecresse,Jadot,Macron,Le Pen,Arthaud,Poutou,Lassalle,Zemmour
922,strategic,0.0,Hidalgo,Pecresse,Lassalle,Jadot,Arthaud,Poutou,Macron,Melenchon,Dupont-Aignan,Zemmour,Roussel,Le Pen,Hidalgo
923,stubborn,1.0,Zemmour,Hidalgo,Arthaud,Macron,Dupont-Aignan,Pecresse,Lassalle,Melenchon,Roussel,Poutou,Jadot,Le Pen,Zemmour
924,mixed,0.44,Arthaud,Le Pen,Melenchon,Hidalgo,Poutou,Pecresse,Dupont-Aignan,Roussel,Macron,Zemmour,Lassalle,Jadot,Arthaud
925,mixed,0.779,Arthaud,Roussel,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Melenchon,Poutou,Macron,Le Pen,Pecresse,Zemmour,Arthaud
926,strategic,0.0,Hidalgo,Roussel,Arthaud,Macron,Melenchon,Jadot,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Poutou,Lassalle,Hidalgo
927,stubborn,1.0,Hidalgo,Lassalle,Arthaud,Poutou,Melenchon,Pecresse,Roussel,Dupont-Aignan,Jadot,Macron,Le Pen,Zemmour,Hidalgo
928,stubborn,1.0,Macron,Jadot,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Lassalle,Poutou,Le Pen,Arthaud,Macron
929,stubborn,1.0,Zemmour,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Le Pen,Macron,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Zemmour
930,stubborn,1.0,Macron,Roussel,Pecresse,Lassalle,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Poutou,Jadot,Hidalgo,Macron
931,strategic,0.0,Hidalgo,Lassalle,Melenchon,Le Pen,Pecresse,Zemmour,Jadot,Roussel,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo
932,strategic,0.0,Le Pen,Poutou,Zemmour,Macron,Roussel,Pecresse,Dupont-Aignan,Jadot,Arthaud,Melenchon,Hidalgo,Lassalle,Le Pen
933,strategic,0.0,Le Pen,Melenchon,Macron,Arthaud,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Roussel,Poutou,Le Pen
934,stubborn,1.0,Hidalgo,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Dupont-Aignan,Melenchon,Macron,Poutou,Zemmour,Pecresse,Hidalgo
935,strategic,0.0,Jadot,Lassalle,Roussel,Hidalgo,Arthaud,Le Pen,Poutou,Zemmour,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot
936,strategic,0.0,Melenchon,Le Pen,Zemmour,Macron,Lassalle,Dupont-Aignan,Roussel,Jadot,Arthaud,Hidalgo,Pecresse,Poutou,Melenchon
937,stubborn,1.0,Poutou,Le Pen,Arthaud,Zemmour,Roussel,Melenchon,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Macron,Poutou
938,strategic,0.0,Dupont-Aignan,Roussel,Jadot,Melenchon,Pecresse,Le Pen,Macron,Arthaud,Lassalle,Hidalgo,Zemmour,Poutou,Dupont-Aignan
939,stubborn,1.0,Roussel,Dupont-Aignan,Zemmour,Poutou,Pecresse,Macron,Le Pen,Hidalgo,Arthaud,Melenchon,Lassalle,Jadot,Roussel
940,stubborn,1.0,Macron,Jadot,Roussel,Lassalle,Pecresse,Hidalgo,Melenchon,Arthaud,Poutou,Dupont-Aignan,Zemmour,Le Pen,Macron
941,stubborn,1.0,Arthaud,Hidalgo,Lassalle,Macron,Melenchon,Dupont-Aignan,Jadot,Zemmour,Roussel,Poutou,Pecresse,Le Pen,Arthaud
942,stubborn,1.0,Macron,Pecresse,Poutou,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Jadot,Le Pen,Macron
943,stubborn,1.0,Jadot,Dupont-Aignan,Pecresse,Poutou,Melenchon,Zemmour,Le Pen,Roussel,Arthaud,Macron,Hidalgo,Lassalle,Jadot
944,strategic,0.0,Lassalle,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Macron,Poutou,Jadot,Melenchon,Roussel,Le Pen,Lassalle
945,stubborn,1.0,Arthaud,Pecresse,Dupont-Aignan,Macron,Le Pen,Roussel,Poutou,Lassalle,Jadot,Hidalgo,Melenchon,Zemmour,Arthaud
946,stubborn,1.0,Zemmour,Poutou,Dupont-Aignan,Melenchon,Roussel,Macron,Lassalle,Pecresse,Arthaud,Jadot,Le Pen,Hidalgo,Zemmour
947,mixed,0.54,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Jadot,Melenchon,Macron,Poutou,Roussel,Hidalgo
948,mixed,0.722,Macron,Melenchon,Roussel,Pecresse,Jadot,Poutou,Zemmour,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Macron
949,stubborn,1.0,Macron,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Roussel,Zemmour,Poutou,Le Pen,Jadot,Hidalgo,Melenchon,Macron
950,stubborn,1.0,Arthaud,Pecresse,Roussel,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Jadot,Macron,Poutou,Arthaud
951,stubborn,1.0,Hidalgo,Melenchon,Pecresse,Macron,Roussel,Poutou,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Jadot,Lassalle,Hidalgo
952,strategic,0.0,Hidalgo,Jadot,Macron,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Roussel,Lassalle,Poutou,Le Pen,Zemmour,Hidalgo
953,mixed,0.636,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Poutou,Pecresse,Arthaud,Melenchon,Le Pen,Lassalle,Jadot,Hidalgo
954,stubborn,1.0,Melenchon,Roussel,Le Pen,Zemmour,Hidalgo,Lassalle,Poutou,Macron,Jadot,Dupont-Aignan,Pecresse,Arthaud,Melenchon
955,stubborn,1.0,Arthaud,Zemmour,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Poutou,Le Pen,Melenchon,Pecresse,Macron,Arthaud
956,stubborn,1.0,Le Pen,Arthaud,Jadot,Dupont-Aignan,Macron,Lassalle,Hidalgo,Melenchon,Pecresse,Roussel,Zemmour,Poutou,Le Pen
957,mixed,0.804,Jadot,Melenchon,Dupont-Aignan,Roussel,Poutou,Macron,Hidalgo,Pecresse,Zemmour,Le Pen,Arthaud,Lassalle,Jadot
958,stubborn,1.0,Arthaud,Roussel,Pecresse,Macron,Poutou,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Jadot,Hidalgo,Zemmour,Arthaud
959,mixed,0.624,Pecresse,Hidalgo,Jadot,Macron,Dupont-Aignan,Melenchon,Lassalle,Roussel,Le Pen,Zemmour,Arthaud,Poutou,Pecresse
960,stubborn,1.0,Jadot,Melenchon,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Poutou,Roussel,Pecresse,Macron,Arthaud,Jadot
961,stubborn,1.0,Melenchon,Hidalgo,Arthaud,Pecresse,Jadot,Macron,Roussel,Dupont-Aignan,Zemmour,Le Pen,Poutou,Lassalle,Melenchon
962,strategic,0.0,Dupont-Aignan,Poutou,Macron,Lassalle,Arthaud,Le Pen,Pecresse,Melenchon,Hidalgo,Zemmour,Jadot,Roussel,Dupont-Aignan
963,stubborn,1.0,Macron,Melenchon,Le Pen,Poutou,Roussel,Arthaud,Jadot,Hidalgo,Lassalle,Zemmour,Pecresse,Dupont-Aignan,Macron
964,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Macron,Zemmour,Lassalle,Dupont-Aignan,Roussel,Jadot,Melenchon,Poutou,Le Pen,Hidalgo
965,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Poutou,Lassalle,Macron,Jadot,Le Pen,Arthaud,Roussel,Pecresse
966,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Melenchon,Macron,Roussel,Poutou,Lassalle,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse
967,strategic,0.0,Jadot,Macron,Lassalle,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Roussel,Zemmour,Jadot
968,stubborn,1.0,Dupont-Aignan,Zemmour,Macron,Arthaud,Poutou,Pecresse,Hidalgo,Roussel,Le Pen,Lassalle,Melenchon,Jadot,Dupont-Aignan
969,mixed,0.776,Lassalle,Poutou,Zemmour,Melenchon,Hidalgo,Arthaud,Macron,Dupont-Aignan,Jadot,Roussel,Le Pen,Pecresse,Lassalle
970,mixed,0.789,Hidalgo,Le Pen,Roussel,Lassalle,Pecresse,Melenchon,Macron,Jadot,Dupont-Aignan,Arthaud,Zemmour,Poutou,Hidalgo
971,stubborn,1.0,Melenchon,Roussel,Macron,Poutou,Hidalgo,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Melenchon
972,strategic,0.0,Jadot,Macron,Lassalle,Hidalgo,Arthaud,Le Pen,Melenchon,Pecresse,Roussel,Dupont-Aignan,Zemmour,Poutou,Jadot
973,stubborn,1.0,Melenchon,Poutou,Lassalle,Macron,Le Pen,Jadot,Roussel,Zemmour,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Melenchon
974,strategic,0.0,Poutou,Lassalle,Melenchon,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Macron,Le Pen,Roussel,Zemmour,Jadot,Poutou
975,stubborn,1.0,Jadot,Arthaud,Le Pen,Roussel,Poutou,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Macron,Zemmour,Lassalle,Jadot
976,mixed,0.535,Pecresse,Dupont-Aignan,Roussel,Poutou,Jadot,Macron,Arthaud,Zemmour,Le Pen,Hidalgo,Melenchon,Lassalle,Pecresse
977,stubborn,1.0,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Jadot,Poutou,Roussel,Melenchon,Arthaud,Macron,Le Pen
978,strategic,0.0,Poutou,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Melenchon,Macron,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou
979,stubborn,1.0,Le Pen,Roussel,Poutou,Jadot,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Hidalgo,Macron,Zemmour,Pecresse,Le Pen
980,strategic,0.0,Pecresse,Arthaud,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Roussel,Dupont-Aignan,Jadot,Melenchon,Macron,Pecresse
981,stubborn,1.0,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Poutou,Macron,Le Pen,Lassalle,Roussel,Melenchon,Arthaud,Zemmour,Pecresse
982,stubborn,1.0,Hidalgo,Le Pen,Pecresse,Macron,Poutou,Dupont-Aignan,Roussel,Lassalle,Jadot,Zemmour,Arthaud,Melenchon,Hidalgo
983,stubborn,1.0,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Poutou,Jadot,Pecresse,Roussel,Arthaud,Macron,Lassalle,Melenchon,Dupont-Aignan
984,mixed,0.431,Arthaud,Macron,Dupont-Aignan,Poutou,Jadot,Pecresse,Le Pen,Melenchon,Roussel,Zemmour,Lassalle,Hidalgo,Arthaud
985,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Jadot,Roussel,Arthaud,Macron,Zemmour,Poutou,Pecresse,Lassalle
986,mixed,0.891,Poutou,Lassalle,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Macron,Melenchon,Roussel,Poutou
987,stubborn,1.0,Jadot,Hidalgo,Lassalle,Poutou,Pecresse,Arthaud,Melenchon,Zemmour,Roussel,Macron,Le Pen,Dupont-Aignan,Jadot
988,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Zemmour,Jadot,Macron,Pecresse,Roussel,Poutou,Arthaud,Lassalle,Dupont-Aignan,Melenchon
989,stubborn,1.0,Macron,Le Pen,Melenchon,Lassalle,Poutou,Zemmour,Pecresse,Roussel,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Macron
990,stubborn,1.0,Jadot,Roussel,Melenchon,Macron,Pecresse,Hidalgo,Poutou,Zemmour,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Jadot
991,stubborn,1.0,Hidalgo,Roussel,Pecresse,Poutou,Le Pen,Melenchon,Zemmour,Jadot,Arthaud,Dupont-Aignan,Lassalle,Macron,Hidalgo
992,mixed,0.898,Hidalgo,Roussel,Le Pen,Jadot,Poutou,Zemmour,Arthaud,Macron,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Hidalgo
993,stubborn,1.0,Roussel,Pecresse,Poutou,Arthaud,Jadot,Le Pen,Melenchon,Hidalgo,Zemmour,Macron,Dupont-Aignan,Lassalle,Roussel
994,stubborn,1.0,Melenchon,Dupont-Aignan,Roussel,Pecresse,Macron,Lassalle,Le Pen,Jadot,Poutou,Hidalgo,Zemmour,Arthaud,Melenchon
995,stubborn,1.0,Jadot,Arthaud,Macron,Hidalgo,Lassalle,Melenchon,Dupont-Aignan,Poutou,Zemmour,Roussel,Le Pen,Pecresse,Jadot
996,strategic,0.0,Pecresse,Hidalgo,Lassalle,Macron,Arthaud,Melenchon,Jadot,Le Pen,Zemmour,Dupont-Aignan,Poutou,Roussel,Pecresse
997,stubborn,1.0,Poutou,Roussel,Lassalle,Arthaud,Le Pen,Jadot,Dupont-Aignan,Zemmour,Macron,Pecresse,Melenchon,Hidalgo,Poutou
998,mixed,0.562,Macron,Jadot,Melenchon,Poutou,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Lassalle,Roussel,Pecresse,Macron
999,stubborn,1.0,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Poutou,Roussel,Pecresse,Zemmour,Macron,Jadot,Melenchon
1000,mixed,0.46,Le Pen,Melenchon,Arthaud,Macron,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Lassalle,Zemmour,Jadot,Poutou,Le Pen
1001,stubborn,1.0,Melenchon,Jadot,Roussel,Le Pen,Lassalle,Pecresse,Macron,Zemmour,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Melenchon
1002,stubborn,1.0,Melenchon,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Jadot,Lassalle,Macron,Poutou,Zemmour,Le Pen,Roussel,Melenchon
1003,stubborn,1.0,Jadot,Pecresse,Roussel,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour,Macron,Melenchon,Poutou,Hidalgo,Jadot
1004,mixed,0.845,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Pecresse,Jadot,Arthaud,Poutou,Lassalle,Macron,Le Pen,Zemmour
1005,strategic,0.0,Jadot,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Poutou,Lassalle,Le Pen,Macron,Roussel,Zemmour,Jadot
1006,mixed,0.575,Jadot,Dupont-Aignan,Arthaud,Melenchon,Poutou,Le Pen,Pecresse,Macron,Roussel,Hidalgo,Zemmour,Lassalle,Jadot
1007,stubborn,1.0,Roussel,Le Pen,Zemmour,Poutou,Pecresse,Macron,Jadot,Arthaud,Dupont-Aignan,Melenchon,Lassalle,Hidalgo,Roussel
1008,stubborn,1.0,Melenchon,Lassalle,Poutou,Pecresse,Jadot,Macron,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Melenchon
1009,mixed,0.54,Pecresse,Hidalgo,Zemmour,Melenchon,Arthaud,Roussel,Jadot,Lassalle,Poutou,Le Pen,Macron,Dupont-Aignan,Pecresse
1010,strategic,0.0,Melenchon,Zemmour,Pecresse,Lassalle,Roussel,Jadot,Le Pen,Poutou,Macron,Dupont-Aignan,Arthaud,Hidalgo,Melenchon
1011,strategic,0.0,Arthaud,Macron,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Jadot,Le Pen,Zemmour,Poutou,Arthaud
1012,mixed,0.791,Dupont-Aignan,Poutou,Roussel,Zemmour,Melenchon,Pecresse,Hidalgo,Jadot,Lassalle,Arthaud,Le Pen,Macron,Dupont-Aignan
1013,stubborn,1.0,Jadot,Lassalle,Poutou,Macron,Hidalgo,Zemmour,Melenchon,Pecresse,Roussel,Dupont-Aignan,Le Pen,Arthaud,Jadot
1014,stubborn,1.0,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Arthaud,Jadot,Melenchon,Poutou,Hidalgo,Zemmour,Roussel,Macron,Pecresse
1015,mixed,0.802,Jadot,Melenchon,Le Pen,Zemmour,Poutou,Arthaud,Lassalle,Macron,Roussel,Hidalgo,Dupont-Aignan,Pecresse,Jadot
1016,strategic,0.0,Hidalgo,Pecresse,Poutou,Zemmour,Arthaud,Jadot,Lassalle,Roussel,Le Pen,Melenchon,Dupont-Aignan,Macron,Hidalgo
1017,stubborn,1.0,Macron,Lassalle,Jadot,Arthaud,Roussel,Poutou,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Macron
1018,strategic,0.0,Zemmour,Macron,Jadot,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Poutou,Lassalle,Le Pen,Hidalgo,Roussel,Zemmour
1019,stubborn,1.0,Jadot,Roussel,Melenchon,Hidalgo,Le Pen,Lassalle,Zemmour,Poutou,Pecresse,Dupont-Aignan,Arthaud,Macron,Jadot
1020,stubborn,1.0,Zemmour,Poutou,Roussel,Jadot,Macron,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Le Pen,Hidalgo,Zemmour
1021,stubborn,1.0,Roussel,Arthaud,Poutou,Zemmour,Le Pen,Macron,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Roussel
1022,stubborn,1.0,Poutou,Macron,Zemmour,Arthaud,Le Pen,Hidalgo,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Jadot,Roussel,Poutou
1023,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Hidalgo,Zemmour,Macron,Jadot,Melenchon,Roussel,Le Pen,Poutou
1024,stubborn,1.0,Lassalle,Poutou,Arthaud,Dupont-Aignan,Jadot,Roussel,Macron,Melenchon,Hidalgo,Pecresse,Le Pen,Zemmour,Lassalle
1025,stubborn,1.0,Macron,Melenchon,Hidalgo,Pecresse,Jadot,Arthaud,Roussel,Poutou,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Macron
1026,stubborn,1.0,Le Pen,Macron,Roussel,Melenchon,Jadot,Lassalle,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Pecresse,Zemmour,Le Pen
1027,stubborn,1.0,Roussel,Jadot,Le Pen,Pecresse,Arthaud,Poutou,Lassalle,Hidalgo,Macron,Dupont-Aignan,Melenchon,Zemmour,Roussel
1028,mixed,0.682,Jadot,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Zemmour,Macron,Arthaud,Roussel,Pecresse,Le Pen,Poutou,Jadot
1029,stubborn,1.0,Jadot,Melenchon,Hidalgo,Zemmour,Macron,Poutou,Dupont-Aignan,Le Pen,Pecresse,Lassalle,Arthaud,Roussel,Jadot
1030,stubborn,1.0,Poutou,Le Pen,Melenchon,Zemmour,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Macron,Jadot,Lassalle,Poutou
1031,stubborn,1.0,Le Pen,Melenchon,Macron,Dupont-Aignan,Jadot,Arthaud,Zemmour,Hidalgo,Lassalle,Poutou,Roussel,Pecresse,Le Pen
1032,strategic,0.0,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Poutou,Le Pen,Roussel,Melenchon,Lassalle,Macron,Pecresse,Zemmour
1033,strategic,0.0,Zemmour,Lassalle,Poutou,Pecresse,Melenchon,Hidalgo,Macron,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour
1034,stubborn,1.0,Macron,Jadot,Arthaud,Poutou,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Melenchon,Zemmour,Roussel,Hidalgo,Macron
1035,stubborn,1.0,Macron,Dupont-Aignan,Jadot,Roussel,Le Pen,Zemmour,Lassalle,Hidalgo,Arthaud,Pecresse,Melenchon,Poutou,Macron
1036,stubborn,1.0,Melenchon,Lassalle,Pecresse,Jadot,Roussel,Arthaud,Macron,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Melenchon
1037,stubborn,1.0,Pecresse,Lassalle,Dupont-Aignan,Jadot,Zemmour,Arthaud,Roussel,Macron,Melenchon,Poutou,Hidalgo,Le Pen,Pecresse
1038,stubborn,1.0,Melenchon,Dupont-Aignan,Macron,Jadot,Lassalle,Roussel,Arthaud,Le Pen,Hidalgo,Pecresse,Poutou,Zemmour,Melenchon
1039,stubborn,1.0,Hidalgo,Lassalle,Le Pen,Zemmour,Macron,Pecresse,Roussel,Jadot,Melenchon,Poutou,Arthaud,Dupont-Aignan,Hidalgo
1040,stubborn,1.0,Poutou,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Jadot,Pecresse,Lassalle,Macron,Arthaud,Zemmour,Poutou
1041,stubborn,1.0,Melenchon,Roussel,Zemmour,Jadot,Macron,Poutou,Hidalgo,Lassalle,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Melenchon
1042,stubborn,1.0,Lassalle,Zemmour,Macron,Pecresse,Hidalgo,Roussel,Melenchon,Dupont-Aignan,Poutou,Arthaud,Jadot,Le Pen,Lassalle
1043,stubborn,1.0,Zemmour,Roussel,Poutou,Jadot,Dupont-Aignan,Hidalgo,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Arthaud,Zemmour
1044,stubborn,1.0,Hidalgo,Melenchon,Lassalle,Poutou,Dupont-Aignan,Roussel,Jadot,Le Pen,Arthaud,Pecresse,Macron,Zemmour,Hidalgo
1045,stubborn,1.0,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Pecresse,Arthaud,Poutou,Zemmour,Jadot,Roussel,Macron,Le Pen
1046,mixed,0.529,Macron,Arthaud,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Roussel,Lassalle,Jadot,Poutou,Macron
1047,stubborn,1.0,Jadot,Macron,Lassalle,Poutou,Hidalgo,Melenchon,Arthaud,Zemmour,Roussel,Dupont-Aignan,Le Pen,Pecresse,Jadot
1048,stubborn,1.0,Zemmour,Le Pen,Roussel,Melenchon,Poutou,Pecresse,Lassalle,Hidalgo,Macron,Dupont-Aignan,Arthaud,Jadot,Zemmour
1049,mixed,0.662,Zemmour,Jadot,Roussel,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Pecresse,Arthaud,Macron,Le Pen,Melenchon,Zemmour
1050,mixed,0.664,Hidalgo,Lassalle,Arthaud,Roussel,Le Pen,Poutou,Jadot,Dupont-Aignan,Zemmour,Pecresse,Macron,Melenchon,Hidalgo
1051,mixed,0.734,Lassalle,Arthaud,Pecresse,Hidalgo,Jadot,Poutou,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan,Melenchon,Lassalle
1052,stubborn,1.0,Jadot,Zemmour,Roussel,Poutou,Macron,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Jadot
1053,strategic,0.0,Pecresse,Dupont-Aignan,Macron,Arthaud,Jadot,Zemmour,Roussel,Poutou,Le Pen,Hidalgo,Lassalle,Melenchon,Pecresse
1054,stubborn,1.0,Macron,Melenchon,Hidalgo,Le Pen,Lassalle,Jadot,Roussel,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Poutou,Macron
1055,mixed,0.667,Zemmour,Melenchon,Poutou,Macron,Pecresse,Lassalle,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Le Pen,Jadot,Zemmour
