voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
941,stubborn,1.0,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Le Pen,Poutou,Melenchon,Macron,Pecresse,Arthaud,Zemmour,Lassalle
942,stubborn,1.0,Jadot,Hidalgo,Le Pen,Macron,Zemmour,Roussel,Pecresse,Melenchon,Arthaud,Poutou,Dupont-Aignan,Lassalle,Jadot
943,mixed,0.742,Arthaud,Hidalgo,Macron,Le Pen,Jadot,Pecresse,Melenchon,Poutou,Zemmour,Roussel,Lassalle,Dupont-Aignan,Arthaud
944,strategic,0.0,Le Pen,Hidalgo,Lassalle,Roussel,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Jadot,Le Pen
945,strategic,0.0,Lassalle,Roussel,Jadot,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Poutou,Macron,Zemmour,Pecresse,Hidalgo,Lassalle
946,strategic,0.0,Pecresse,Zemmour,Poutou,Jadot,Arthaud,Macron,Le Pen,Dupont-Aignan,Roussel,Melenchon,Lassalle,Hidalgo,Pecresse
947,mixed,0.787,Poutou,Hidalgo,Le Pen,Roussel,Arthaud,Macron,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Jadot,Pecresse,Poutou
948,strategic,0.0,Melenchon,Poutou,Lassalle,Dupont-Aignan,Jadot,Pecresse,Arthaud,Hidalgo,Macron,Zemmour,Roussel,Le Pen,Melenchon
949,strategic,0.0,Zemmour,Melenchon,Poutou,Dupont-Aignan,Roussel,Arthaud,Jadot,Le Pen,Pecresse,Hidalgo,Lassalle,Macron,Zemmour
950,stubborn,1.0,Zemmour,Jadot,Arthaud,Lassalle,Macron,Poutou,Le Pen,Pecresse,Dupont-Aignan,Roussel,Hidalgo,Melenchon,Zemmour
951,strategic,0.0,Zemmour,Le Pen,Pecresse,Lassalle,Melenchon,Hidalgo,Macron,Roussel,Jadot,Arthaud,Poutou,Dupont-Aignan,Zemmour
952,strategic,0.0,Arthaud,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Pecresse,Le Pen,Roussel,Poutou,Lassalle,Arthaud
953,mixed,0.603,Poutou,Zemmour,Le Pen,Arthaud,Roussel,Lassalle,Dupont-Aignan,Macron,Melenchon,Pecresse,Hidalgo,Jadot,Poutou
954,stubborn,1.0,Lassalle,Roussel,Jadot,Melenchon,Le Pen,Hidalgo,Macron,Pecresse,Dupont-Aignan,Poutou,Zemmour,Arthaud,Lassalle
955,strategic,0.0,Poutou,Le Pen,Melenchon,Lassalle,Zemmour,Roussel,Hidalgo,Jadot,Dupont-Aignan,Pecresse,Macron,Arthaud,Poutou
956,strategic,0.0,Arthaud,Macron,Zemmour,Melenchon,Jadot,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Lassalle,Arthaud
957,mixed,0.591,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Jadot,Roussel,Macron,Le Pen,Zemmour,Hidalgo
958,strategic,0.0,Roussel,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Zemmour,Jadot,Pecresse,Melenchon,Macron,Arthaud,Lassalle,Roussel
959,strategic,0.0,Jadot,Roussel,Melenchon,Dupont-Aignan,Pecresse,Poutou,Le Pen,Hidalgo,Arthaud,Zemmour,Macron,Lassalle,Jadot
960,strategic,0.0,Le Pen,Jadot,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Roussel,Zemmour,Pecresse,Macron,Arthaud,Le Pen
961,mixed,0.606,Roussel,Jadot,Hidalgo,Arthaud,Poutou,Dupont-Aignan,Le Pen,Macron,Pecresse,Lassalle,Zemmour,Melenchon,Roussel
962,strategic,0.0,Arthaud,Le Pen,Jadot,Zemmour,Macron,Roussel,Lassalle,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Pecresse,Arthaud
963,strategic,0.0,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Zemmour,Poutou,Jadot,Lassalle,Macron,Arthaud,Le Pen,Roussel,Dupont-Aignan
964,strategic,0.0,Pecresse,Macron,Melenchon,Roussel,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Jadot,Poutou,Pecresse
965,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Melenchon,Macron,Arthaud,Hidalgo,Le Pen,Zemmour,Lassalle,Roussel,Jadot,Dupont-Aignan
966,mixed,0.787,Roussel,Jadot,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Arthaud,Melenchon,Le Pen,Lassalle,Poutou,Macron,Roussel
967,mixed,0.485,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Jadot,Le Pen,Pecresse,Hidalgo,Poutou,Macron,Melenchon,Roussel,Dupont-Aignan
968,mixed,0.668,Roussel,Pecresse,Poutou,Macron,Jadot,Melenchon,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Roussel
969,stubborn,1.0,Le Pen,Poutou,Arthaud,Roussel,Hidalgo,Zemmour,Jadot,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Macron,Le Pen
970,mixed,0.734,Macron,Zemmour,Arthaud,Le Pen,Hidalgo,Lassalle,Roussel,Melenchon,Jadot,Poutou,Dupont-Aignan,Pecresse,Macron
971,mixed,0.762,Arthaud,Melenchon,Roussel,Lassalle,Jadot,Zemmour,Poutou,Dupont-Aignan,Macron,Hidalgo,Le Pen,Pecresse,Arthaud
972,strategic,0.0,Hidalgo,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Roussel,Poutou,Macron,Melenchon,Lassalle,Jadot,Hidalgo
973,stubborn,1.0,Lassalle,Hidalgo,Melenchon,Le Pen,Jadot,Dupont-Aignan,Macron,Roussel,Arthaud,Poutou,Zemmour,Pecresse,Lassalle
974,stubborn,1.0,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Macron,Melenchon,Poutou,Lassalle,Jadot,Zemmour,Roussel,Pecresse
975,stubborn,1.0,Melenchon,Macron,Zemmour,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Le Pen,Arthaud,Roussel,Poutou,Pecresse,Melenchon
976,mixed,0.473,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Macron,Jadot,Arthaud,Le Pen,Poutou,Pecresse,Hidalgo,Roussel,Melenchon
977,strategic,0.0,Arthaud,Zemmour,Roussel,Jadot,Melenchon,Poutou,Macron,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Arthaud
978,mixed,0.897,Zemmour,Hidalgo,Roussel,Poutou,Macron,Melenchon,Jadot,Arthaud,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Zemmour
979,mixed,0.65,Le Pen,Arthaud,Melenchon,Macron,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Jadot,Zemmour,Poutou,Le Pen
980,mixed,0.833,Pecresse,Dupont-Aignan,Poutou,Lassalle,Roussel,Zemmour,Jadot,Arthaud,Le Pen,Hidalgo,Macron,Melenchon,Pecresse
981,stubborn,1.0,Arthaud,Pecresse,Jadot,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Roussel,Macron,Dupont-Aignan,Lassalle,Arthaud
982,mixed,0.649,Roussel,Melenchon,Dupont-Aignan,Macron,Jadot,Lassalle,Pecresse,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Roussel
983,strategic,0.0,Zemmour,Arthaud,Le Pen,Macron,Lassalle,Pecresse,Melenchon,Hidalgo,Roussel,Poutou,Jadot,Dupont-Aignan,Zemmour
984,stubborn,1.0,Arthaud,Melenchon,Jadot,Roussel,Lassalle,Le Pen,Macron,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Pecresse,Arthaud
985,stubborn,1.0,Lassalle,Dupont-Aignan,Jadot,Zemmour,Roussel,Le Pen,Macron,Melenchon,Arthaud,Pecresse,Hidalgo,Poutou,Lassalle
986,strategic,0.0,Pecresse,Arthaud,Jadot,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Zemmour,Macron,Poutou,Pecresse
987,stubborn,1.0,Arthaud,Roussel,Poutou,Melenchon,Pecresse,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Macron,Arthaud
988,mixed,0.886,Roussel,Melenchon,Macron,Le Pen,Poutou,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Pecresse,Roussel
989,strategic,0.0,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Melenchon,Lassalle,Jadot,Roussel,Macron,Le Pen,Pecresse
990,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Roussel,Le Pen,Hidalgo,Melenchon,Poutou,Macron,Arthaud,Jadot,Dupont-Aignan
991,strategic,0.0,Le Pen,Zemmour,Roussel,Arthaud,Pecresse,Hidalgo,Jadot,Macron,Melenchon,Dupont-Aignan,Poutou,Lassalle,Le Pen
992,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Jadot,Arthaud,Hidalgo,Lassalle,Melenchon,Roussel,Poutou,Le Pen,Macron,Dupont-Aignan
993,stubborn,1.0,Poutou,Le Pen,Melenchon,Pecresse,Roussel,Jadot,Macron,Arthaud,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Poutou
994,mixed,0.772,Pecresse,Roussel,Arthaud,Hidalgo,Poutou,Lassalle,Le Pen,Melenchon,Macron,Zemmour,Jadot,Dupont-Aignan,Pecresse
995,strategic,0.0,Macron,Poutou,Roussel,Jadot,Melenchon,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Le Pen,Macron
996,stubborn,1.0,Dupont-Aignan,Lassalle,Jadot,Pecresse,Zemmour,Roussel,Macron,Hidalgo,Poutou,Arthaud,Melenchon,Le Pen,Dupont-Aignan
997,stubborn,1.0,Melenchon,Hidalgo,Zemmour,Macron,Poutou,Pecresse,Roussel,Arthaud,Le Pen,Jadot,Lassalle,Dupont-Aignan,Melenchon
998,strategic,0.0,Poutou,Lassalle,Pecresse,Jadot,Melenchon,Hidalgo,Dupont-Aignan,Macron,Arthaud,Le Pen,Roussel,Zemmour,Poutou
999,strategic,0.0,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Pecresse,Melenchon,Roussel,Macron,Arthaud,Lassalle,Poutou,Zemmour,Dupont-Aignan
