voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
785,strategic,0.0,Pecresse,Melenchon,Roussel,Le Pen,Macron,Lassalle,Hidalgo,Dupont-Aignan,Poutou,Jadot,Arthaud,Zemmour,Pecresse
786,stubborn,1.0,Macron,Lassalle,Hidalgo,Pecresse,Arthaud,Melenchon,Roussel,Poutou,Jadot,Zemmour,Le Pen,Dupont-Aignan,Macron
787,stubborn,1.0,Zemmour,Melenchon,Macron,Poutou,Jadot,Roussel,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Hidalgo,Pecresse,Zemmour
788,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Lassalle,Le Pen,Jadot,Zemmour,Roussel,Hidalgo,Poutou,Macron
789,strategic,0.0,Melenchon,Poutou,Le Pen,Jadot,Dupont-Aignan,Arthaud,Roussel,Macron,Pecresse,Lassalle,Hidalgo,Zemmour,Melenchon
790,strategic,0.0,Pecresse,Zemmour,Hidalgo,Poutou,Arthaud,Melenchon,Roussel,Jadot,Lassalle,Macron,Le Pen,Dupont-Aignan,Pecresse
791,strategic,0.0,Melenchon,Roussel,Macron,Pecresse,Zemmour,Hidalgo,Poutou,Le Pen,Jadot,Arthaud,Lassalle,Dupont-Aignan,Melenchon
792,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Macron,Lassalle,Le Pen,Poutou,Pecresse,Arthaud,Melenchon,Jadot,Roussel
793,strategic,0.0,Hidalgo,Macron,Lassalle,Le Pen,Jadot,Arthaud,Melenchon,Zemmour,Poutou,Pecresse,Roussel,Dupont-Aignan,Hidalgo
794,strategic,0.0,Arthaud,Lassalle,Dupont-Aignan,Macron,Melenchon,Hidalgo,Pecresse,Le Pen,Zemmour,Jadot,Poutou,Roussel,Arthaud
795,stubborn,1.0,Macron,Hidalgo,Roussel,Arthaud,Poutou,Zemmour,Jadot,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Melenchon,Macron
796,mixed,0.845,Zemmour,Pecresse,Le Pen,Jadot,Arthaud,Hidalgo,Roussel,Macron,Dupont-Aignan,Melenchon,Poutou,Lassalle,Zemmour
797,strategic,0.0,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Melenchon,Zemmour,Roussel,Pecresse,Jadot,Lassalle,Macron,Arthaud
798,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Melenchon,Le Pen,Zemmour,Roussel,Macron,Pecresse,Lassalle,Jadot
799,mixed,0.639,Macron,Hidalgo,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Roussel,Dupont-Aignan,Melenchon,Macron
800,strategic,0.0,Jadot,Poutou,Zemmour,Roussel,Melenchon,Macron,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Jadot
801,strategic,0.0,Roussel,Le Pen,Hidalgo,Macron,Dupont-Aignan,Jadot,Lassalle,Pecresse,Poutou,Zemmour,Melenchon,Arthaud,Roussel
802,strategic,0.0,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Lassalle,Arthaud,Pecresse,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour
803,strategic,0.0,Jadot,Pecresse,Poutou,Lassalle,Le Pen,Hidalgo,Zemmour,Roussel,Macron,Dupont-Aignan,Arthaud,Melenchon,Jadot
804,strategic,0.0,Pecresse,Macron,Lassalle,Poutou,Arthaud,Roussel,Le Pen,Zemmour,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Pecresse
805,strategic,0.0,Hidalgo,Arthaud,Lassalle,Poutou,Pecresse,Roussel,Dupont-Aignan,Zemmour,Melenchon,Macron,Jadot,Le Pen,Hidalgo
806,mixed,0.563,Zemmour,Melenchon,Pecresse,Poutou,Arthaud,Macron,Dupont-Aignan,Hidalgo,Jadot,Roussel,Le Pen,Lassalle,Zemmour
807,mixed,0.69,Pecresse,Zemmour,Hidalgo,Melenchon,Jadot,Le Pen,Arthaud,Roussel,Dupont-Aignan,Poutou,Macron,Lassalle,Pecresse
808,mixed,0.848,Zemmour,Jadot,Le Pen,Melenchon,Arthaud,Hidalgo,Poutou,Macron,Dupont-Aignan,Lassalle,Roussel,Pecresse,Zemmour
809,mixed,0.661,Macron,Roussel,Hidalgo,Pecresse,Poutou,Zemmour,Arthaud,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Jadot,Macron
810,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Macron,Melenchon,Roussel,Lassalle,Arthaud,Hidalgo,Poutou,Le Pen,Zemmour,Dupont-Aignan
811,mixed,0.853,Arthaud,Dupont-Aignan,Pecresse,Poutou,Zemmour,Melenchon,Lassalle,Le Pen,Roussel,Hidalgo,Jadot,Macron,Arthaud
812,strategic,0.0,Lassalle,Zemmour,Poutou,Jadot,Roussel,Macron,Le Pen,Melenchon,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Lassalle
813,strategic,0.0,Dupont-Aignan,Arthaud,Roussel,Le Pen,Hidalgo,Macron,Jadot,Poutou,Melenchon,Zemmour,Lassalle,Pecresse,Dupont-Aignan
814,mixed,0.465,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Pecresse,Zemmour,Lassalle,Melenchon,Jadot,Macron,Dupont-Aignan
815,stubborn,1.0,Roussel,Macron,Jadot,Lassalle,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Poutou,Hidalgo,Roussel
816,mixed,0.877,Dupont-Aignan,Jadot,Zemmour,Poutou,Le Pen,Macron,Pecresse,Melenchon,Hidalgo,Arthaud,Roussel,Lassalle,Dupont-Aignan
817,mixed,0.592,Jadot,Hidalgo,Melenchon,Lassalle,Le Pen,Poutou,Arthaud,Roussel,Zemmour,Pecresse,Dupont-Aignan,Macron,Jadot
818,strategic,0.0,Le Pen,Arthaud,Hidalgo,Pecresse,Jadot,Roussel,Poutou,Macron,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Le Pen
819,strategic,0.0,Jadot,Zemmour,Macron,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Poutou,Le Pen,Melenchon,Arthaud,Roussel,Jadot
820,strategic,0.0,Arthaud,Zemmour,Macron,Jadot,Hidalgo,Pecresse,Roussel,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Poutou,Arthaud
821,strategic,0.0,Le Pen,Pecresse,Jadot,Roussel,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Macron,Poutou,Melenchon,Le Pen
822,mixed,0.415,Arthaud,Hidalgo,Pecresse,Poutou,Zemmour,Le Pen,Roussel,Melenchon,Macron,Dupont-Aignan,Lassalle,Jadot,Arthaud
823,strategic,0.0,Roussel,Le Pen,Lassalle,Macron,Dupont-Aignan,Arthaud,Jadot,Melenchon,Pecresse,Hidalgo,Poutou,Zemmour,Roussel
824,mixed,0.575,Lassalle,Jadot,Macron,Roussel,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Hidalgo,Zemmour,Poutou,Lassalle
825,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Arthaud,Pecresse,Hidalgo,Roussel,Le Pen,Zemmour,Lassalle,Poutou,Jadot,Dupont-Aignan
826,mixed,0.69,Hidalgo,Arthaud,Zemmour,Macron,Melenchon,Jadot,Roussel,Le Pen,Pecresse,Poutou,Dupont-Aignan,Lassalle,Hidalgo
827,strategic,0.0,Arthaud,Pecresse,Macron,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Poutou,Le Pen,Lassalle,Zemmour,Jadot,Arthaud
828,mixed,0.775,Roussel,Macron,Poutou,Arthaud,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Pecresse,Zemmour,Roussel
829,stubborn,1.0,Le Pen,Lassalle,Melenchon,Jadot,Pecresse,Roussel,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Macron,Le Pen
830,stubborn,1.0,Arthaud,Zemmour,Hidalgo,Roussel,Lassalle,Pecresse,Dupont-Aignan,Poutou,Macron,Jadot,Melenchon,Le Pen,Arthaud
831,stubborn,1.0,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Poutou,Arthaud,Lassalle,Pecresse,Zemmour,Roussel
832,strategic,0.0,Poutou,Roussel,Macron,Pecresse,Hidalgo,Zemmour,Arthaud,Melenchon,Le Pen,Jadot,Lassalle,Dupont-Aignan,Poutou
833,stubborn,1.0,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Macron,Le Pen,Pecresse,Melenchon,Poutou,Jadot,Lassalle,Roussel
834,strategic,0.0,Macron,Melenchon,Le Pen,Poutou,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Arthaud,Hidalgo,Macron
835,strategic,0.0,Jadot,Macron,Pecresse,Zemmour,Arthaud,Le Pen,Poutou,Roussel,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Jadot
836,stubborn,1.0,Poutou,Melenchon,Pecresse,Jadot,Zemmour,Roussel,Macron,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Poutou
837,strategic,0.0,Hidalgo,Zemmour,Jadot,Melenchon,Pecresse,Macron,Lassalle,Arthaud,Roussel,Dupont-Aignan,Le Pen,Poutou,Hidalgo
838,mixed,0.68,Zemmour,Macron,Roussel,Melenchon,Lassalle,Jadot,Hidalgo,Poutou,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Zemmour
839,strategic,0.0,Roussel,Hidalgo,Poutou,Jadot,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Macron,Zemmour,Roussel
840,stubborn,1.0,Melenchon,Arthaud,Poutou,Le Pen,Hidalgo,Pecresse,Lassalle,Zemmour,Roussel,Dupont-Aignan,Jadot,Macron,Melenchon
841,strategic,0.0,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Arthaud,Zemmour,Jadot,Macron,Roussel,Poutou,Lassalle
842,stubborn,1.0,Le Pen,Dupont-Aignan,Melenchon,Poutou,Macron,Hidalgo,Jadot,Arthaud,Zemmour,Roussel,Lassalle,Pecresse,Le Pen
843,mixed,0.673,Poutou,Dupont-Aignan,Zemmour,Roussel,Pecresse,Jadot,Arthaud,Hidalgo,Macron,Lassalle,Le Pen,Melenchon,Poutou
844,strategic,0.0,Arthaud,Lassalle,Jadot,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Melenchon,Macron,Zemmour,Le Pen,Poutou,Arthaud
845,mixed,0.521,Le Pen,Poutou,Lassalle,Roussel,Macron,Zemmour,Pecresse,Hidalgo,Melenchon,Arthaud,Jadot,Dupont-Aignan,Le Pen
846,strategic,0.0,Macron,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Poutou,Jadot,Melenchon,Le Pen,Zemmour,Pecresse,Roussel,Macron
847,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Roussel,Macron,Pecresse,Poutou,Hidalgo,Melenchon,Zemmour,Le Pen,Arthaud,Dupont-Aignan
848,strategic,0.0,Arthaud,Pecresse,Poutou,Lassalle,Macron,Zemmour,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Le Pen,Jadot,Arthaud
849,strategic,0.0,Zemmour,Le Pen,Arthaud,Pecresse,Jadot,Macron,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Melenchon,Roussel,Zemmour
850,strategic,0.0,Macron,Jadot,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Roussel,Arthaud,Poutou,Melenchon,Le Pen,Zemmour,Macron
851,stubborn,1.0,Jadot,Le Pen,Pecresse,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Poutou,Roussel,Macron,Lassalle,Melenchon,Jadot
852,mixed,0.598,Melenchon,Zemmour,Pecresse,Macron,Le Pen,Jadot,Arthaud,Poutou,Lassalle,Hidalgo,Roussel,Dupont-Aignan,Melenchon
853,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Jadot,Le Pen,Hidalgo,Melenchon,Zemmour,Lassalle,Roussel,Macron,Pecresse,Arthaud
854,strategic,0.0,Roussel,Lassalle,Arthaud,Pecresse,Jadot,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Le Pen,Macron,Roussel
855,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Roussel,Hidalgo,Poutou,Macron,Jadot,Lassalle,Melenchon,Pecresse
856,mixed,0.837,Le Pen,Melenchon,Lassalle,Poutou,Arthaud,Hidalgo,Jadot,Macron,Roussel,Pecresse,Zemmour,Dupont-Aignan,Le Pen
857,stubborn,1.0,Hidalgo,Macron,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Roussel,Poutou,Pecresse,Le Pen,Jadot,Melenchon,Hidalgo
858,mixed,0.427,Arthaud,Melenchon,Poutou,Jadot,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Hidalgo,Macron,Roussel,Pecresse,Arthaud
859,strategic,0.0,Le Pen,Roussel,Arthaud,Melenchon,Hidalgo,Pecresse,Poutou,Jadot,Macron,Dupont-Aignan,Lassalle,Zemmour,Le Pen
860,strategic,0.0,Jadot,Lassalle,Hidalgo,Roussel,Poutou,Macron,Le Pen,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Arthaud,Jadot
861,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Roussel,Arthaud,Le Pen,Macron,Jadot,Lassalle,Pecresse,Melenchon,Dupont-Aignan
862,strategic,0.0,Lassalle,Poutou,Macron,Le Pen,Pecresse,Melenchon,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Zemmour,Roussel,Lassalle
863,strategic,0.0,Roussel,Arthaud,Le Pen,Lassalle,Zemmour,Dupont-Aignan,Poutou,Pecresse,Macron,Jadot,Hidalgo,Melenchon,Roussel
864,stubborn,1.0,Roussel,Pecresse,Melenchon,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Macron,Arthaud,Poutou,Roussel
865,strategic,0.0,Roussel,Pecresse,Le Pen,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Macron,Zemmour,Poutou,Lassalle,Roussel
866,strategic,0.0,Lassalle,Le Pen,Hidalgo,Melenchon,Poutou,Jadot,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Macron,Roussel,Lassalle
867,stubborn,1.0,Lassalle,Poutou,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Hidalgo,Roussel,Le Pen,Lassalle
868,strategic,0.0,Dupont-Aignan,Lassalle,Melenchon,Poutou,Zemmour,Le Pen,Pecresse,Arthaud,Jadot,Macron,Hidalgo,Roussel,Dupont-Aignan
869,stubborn,1.0,Poutou,Lassalle,Dupont-Aignan,Macron,Melenchon,Le Pen,Hidalgo,Zemmour,Pecresse,Roussel,Jadot,Arthaud,Poutou
870,mixed,0.433,Poutou,Lassalle,Macron,Jadot,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Pecresse,Roussel,Hidalgo,Melenchon,Poutou
871,strategic,0.0,Dupont-Aignan,Jadot,Poutou,Hidalgo,Arthaud,Le Pen,Melenchon,Pecresse,Lassalle,Roussel,Macron,Zemmour,Dupont-Aignan
872,stubborn,1.0,Zemmour,Lassalle,Le Pen,Roussel,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Zemmour
873,stubborn,1.0,Pecresse,Roussel,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Melenchon,Zemmour,Poutou,Arthaud,Macron,Pecresse
874,mixed,0.544,Pecresse,Melenchon,Zemmour,Roussel,Arthaud,Jadot,Macron,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Le Pen,Pecresse
875,stubborn,1.0,Lassalle,Melenchon,Arthaud,Jadot,Macron,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Roussel,Poutou,Hidalgo,Lassalle
876,strategic,0.0,Hidalgo,Jadot,Lassalle,Arthaud,Roussel,Melenchon,Poutou,Pecresse,Dupont-Aignan,Zemmour,Macron,Le Pen,Hidalgo
877,strategic,0.0,Hidalgo,Lassalle,Melenchon,Macron,Roussel,Le Pen,Pecresse,Zemmour,Poutou,Arthaud,Jadot,Dupont-Aignan,Hidalgo
878,mixed,0.458,Hidalgo,Arthaud,Macron,Poutou,Zemmour,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen,Lassalle,Pecresse,Hidalgo
879,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Poutou,Arthaud,Roussel,Pecresse,Macron,Lassalle,Le Pen,Melenchon
880,mixed,0.714,Pecresse,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Zemmour,Melenchon,Macron,Roussel,Lassalle,Jadot,Pecresse
881,strategic,0.0,Dupont-Aignan,Zemmour,Roussel,Poutou,Arthaud,Pecresse,Macron,Melenchon,Le Pen,Lassalle,Hidalgo,Jadot,Dupont-Aignan
882,strategic,0.0,Roussel,Hidalgo,Melenchon,Zemmour,Pecresse,Arthaud,Le Pen,Jadot,Dupont-Aignan,Macron,Lassalle,Poutou,Roussel
883,strategic,0.0,Lassalle,Hidalgo,Macron,Arthaud,Zemmour,Melenchon,Jadot,Roussel,Pecresse,Le Pen,Dupont-Aignan,Poutou,Lassalle
884,strategic,0.0,Melenchon,Le Pen,Roussel,Poutou,Lassalle,Dupont-Aignan,Macron,Arthaud,Jadot,Zemmour,Hidalgo,Pecresse,Melenchon
885,strategic,0.0,Arthaud,Pecresse,Macron,Melenchon,Zemmour,Le Pen,Lassalle,Poutou,Roussel,Dupont-Aignan,Jadot,Hidalgo,Arthaud
886,strategic,0.0,Melenchon,Roussel,Arthaud,Lassalle,Poutou,Zemmour,Pecresse,Hidalgo,Jadot,Macron,Le Pen,Dupont-Aignan,Melenchon
887,mixed,0.585,Melenchon,Roussel,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Macron,Hidalgo,Zemmour,Jadot,Poutou,Melenchon
888,strategic,0.0,Pecresse,Arthaud,Jadot,Lassalle,Le Pen,Macron,Poutou,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Zemmour,Pecresse
889,strategic,0.0,Roussel,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Arthaud,Zemmour,Jadot,Lassalle,Macron,Hidalgo,Poutou,Roussel
890,mixed,0.745,Roussel,Poutou,Zemmour,Lassalle,Le Pen,Jadot,Melenchon,Hidalgo,Arthaud,Pecresse,Macron,Dupont-Aignan,Roussel
891,stubborn,1.0,Jadot,Zemmour,Roussel,Lassalle,Macron,Poutou,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Jadot
892,strategic,0.0,Le Pen,Pecresse,Zemmour,Poutou,Hidalgo,Macron,Melenchon,Jadot,Lassalle,Dupont-Aignan,Arthaud,Roussel,Le Pen
893,strategic,0.0,Poutou,Macron,Dupont-Aignan,Zemmour,Hidalgo,Roussel,Jadot,Lassalle,Pecresse,Melenchon,Arthaud,Le Pen,Poutou
894,mixed,0.627,Hidalgo,Roussel,Poutou,Melenchon,Jadot,Arthaud,Lassalle,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Macron,Hidalgo
895,stubborn,1.0,Melenchon,Le Pen,Macron,Roussel,Zemmour,Dupont-Aignan,Poutou,Jadot,Lassalle,Arthaud,Pecresse,Hidalgo,Melenchon
896,strategic,0.0,Macron,Jadot,Hidalgo,Roussel,Melenchon,Poutou,Zemmour,Pecresse,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Macron
897,stubborn,1.0,Macron,Le Pen,Hidalgo,Arthaud,Roussel,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Poutou,Zemmour,Jadot,Macron
898,strategic,0.0,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Jadot,Le Pen,Macron,Roussel,Arthaud,Poutou,Zemmour,Pecresse,Hidalgo
899,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Roussel,Melenchon,Hidalgo,Le Pen,Zemmour,Jadot,Lassalle,Macron,Arthaud,Poutou
900,mixed,0.561,Zemmour,Pecresse,Jadot,Macron,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Arthaud,Roussel,Poutou,Lassalle,Zemmour
901,stubborn,1.0,Poutou,Macron,Arthaud,Zemmour,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle,Melenchon,Pecresse,Hidalgo,Poutou
902,stubborn,1.0,Poutou,Le Pen,Arthaud,Roussel,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Macron,Hidalgo,Zemmour,Jadot,Poutou
903,strategic,0.0,Le Pen,Jadot,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Roussel,Macron,Poutou,Arthaud,Melenchon,Hidalgo,Le Pen
904,strategic,0.0,Roussel,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Le Pen,Pecresse,Poutou,Lassalle,Zemmour,Arthaud,Macron,Roussel
905,mixed,0.857,Arthaud,Zemmour,Lassalle,Melenchon,Macron,Le Pen,Dupont-Aignan,Jadot,Roussel,Hidalgo,Pecresse,Poutou,Arthaud
906,strategic,0.0,Pecresse,Hidalgo,Jadot,Macron,Le Pen,Poutou,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Roussel,Arthaud,Pecresse
907,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Poutou,Zemmour,Pecresse,Macron,Arthaud,Roussel,Lassalle,Le Pen,Dupont-Aignan
908,strategic,0.0,Roussel,Arthaud,Jadot,Hidalgo,Pecresse,Melenchon,Le Pen,Poutou,Macron,Dupont-Aignan,Zemmour,Lassalle,Roussel
909,strategic,0.0,Zemmour,Arthaud,Melenchon,Macron,Lassalle,Le Pen,Roussel,Jadot,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Zemmour
910,strategic,0.0,Poutou,Lassalle,Jadot,Roussel,Arthaud,Zemmour,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Macron,Poutou
911,strategic,0.0,Jadot,Hidalgo,Le Pen,Macron,Roussel,Poutou,Arthaud,Melenchon,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Jadot
912,mixed,0.672,Zemmour,Jadot,Macron,Le Pen,Pecresse,Melenchon,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Poutou,Lassalle,Zemmour
913,strategic,0.0,Macron,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Roussel,Poutou,Jadot,Hidalgo,Zemmour,Lassalle,Pecresse,Macron
914,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Roussel,Macron,Pecresse,Hidalgo,Melenchon,Arthaud,Lassalle,Poutou,Zemmour,Jadot
915,strategic,0.0,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou,Zemmour,Arthaud,Le Pen,Melenchon,Macron,Roussel,Pecresse,Dupont-Aignan
916,strategic,0.0,Pecresse,Arthaud,Macron,Lassalle,Hidalgo,Zemmour,Poutou,Le Pen,Melenchon,Dupont-Aignan,Roussel,Jadot,Pecresse
917,stubborn,1.0,Roussel,Arthaud,Le Pen,Poutou,Macron,Pecresse,Jadot,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Hidalgo,Roussel
918,strategic,0.0,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Jadot,Lassalle,Melenchon,Macron,Zemmour,Roussel,Pecresse,Arthaud,Dupont-Aignan
919,strategic,0.0,Pecresse,Jadot,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Le Pen,Lassalle,Macron,Poutou,Pecresse
920,mixed,0.539,Arthaud,Melenchon,Poutou,Roussel,Pecresse,Hidalgo,Lassalle,Zemmour,Macron,Jadot,Le Pen,Dupont-Aignan,Arthaud
921,mixed,0.682,Melenchon,Roussel,Lassalle,Dupont-Aignan,Macron,Arthaud,Poutou,Zemmour,Hidalgo,Pecresse,Jadot,Le Pen,Melenchon
922,mixed,0.781,Melenchon,Macron,Lassalle,Hidalgo,Roussel,Le Pen,Poutou,Jadot,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Melenchon
923,stubborn,1.0,Jadot,Lassalle,Zemmour,Roussel,Melenchon,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Macron,Le Pen,Jadot
924,mixed,0.494,Le Pen,Poutou,Arthaud,Melenchon,Macron,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Lassalle,Jadot,Le Pen
925,strategic,0.0,Arthaud,Dupont-Aignan,Pecresse,Poutou,Macron,Jadot,Roussel,Le Pen,Melenchon,Zemmour,Lassalle,Hidalgo,Arthaud
926,strategic,0.0,Jadot,Macron,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Lassalle,Roussel,Poutou,Zemmour,Melenchon,Hidalgo,Jadot
927,strategic,0.0,Macron,Melenchon,Jadot,Dupont-Aignan,Pecresse,Roussel,Poutou,Le Pen,Arthaud,Lassalle,Zemmour,Hidalgo,Macron
928,stubborn,1.0,Roussel,Lassalle,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Macron,Poutou,Jadot,Roussel
929,stubborn,1.0,Roussel,Melenchon,Macron,Arthaud,Lassalle,Zemmour,Poutou,Pecresse,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Roussel
930,strategic,0.0,Macron,Pecresse,Zemmour,Lassalle,Jadot,Melenchon,Poutou,Arthaud,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Macron
931,mixed,0.612,Arthaud,Zemmour,Dupont-Aignan,Macron,Hidalgo,Le Pen,Roussel,Jadot,Melenchon,Pecresse,Lassalle,Poutou,Arthaud
932,strategic,0.0,Pecresse,Jadot,Poutou,Le Pen,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Arthaud,Macron,Pecresse
933,strategic,0.0,Lassalle,Arthaud,Le Pen,Jadot,Hidalgo,Zemmour,Pecresse,Melenchon,Macron,Dupont-Aignan,Roussel,Poutou,Lassalle
934,strategic,0.0,Dupont-Aignan,Zemmour,Roussel,Lassalle,Pecresse,Jadot,Hidalgo,Melenchon,Le Pen,Arthaud,Macron,Poutou,Dupont-Aignan
935,strategic,0.0,Le Pen,Jadot,Poutou,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Roussel,Macron,Le Pen
936,strategic,0.0,Hidalgo,Arthaud,Melenchon,Poutou,Lassalle,Dupont-Aignan,Roussel,Pecresse,Macron,Zemmour,Jadot,Le Pen,Hidalgo
937,mixed,0.72,Zemmour,Pecresse,Lassalle,Hidalgo,Roussel,Le Pen,Macron,Melenchon,Dupont-Aignan,Poutou,Arthaud,Jadot,Zemmour
938,strategic,0.0,Hidalgo,Lassalle,Poutou,Roussel,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Macron,Jadot,Melenchon,Le Pen,Hidalgo
939,strategic,0.0,Le Pen,Roussel,Melenchon,Jadot,Poutou,Zemmour,Macron,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Le Pen
940,strategic,0.0,Melenchon,Macron,Arthaud,Le Pen,Poutou,Zemmour,Jadot,Pecresse,Dupont-Aignan,Lassalle,Roussel,Hidalgo,Melenchon
941,strategic,0.0,Melenchon,Jadot,Le Pen,Lassalle,Zemmour,Hidalgo,Macron,Poutou,Roussel,Pecresse,Dupont-Aignan,Arthaud,Melenchon
