voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
939,mixed,0.699,Macron,Arthaud,Roussel,Lassalle,Melenchon,Poutou,Zemmour,Le Pen,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Macron
940,stubborn,1.0,Zemmour,Arthaud,Roussel,Dupont-Aignan,Macron,Poutou,Pecresse,Jadot,Melenchon,Le Pen,Lassalle,Hidalgo,Zemmour
941,strategic,0.0,Le Pen,Poutou,Arthaud,Lassalle,Macron,Hidalgo,Zemmour,Pecresse,Roussel,Jadot,Melenchon,Dupont-Aignan,Le Pen
942,stubborn,1.0,Roussel,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Macron,Hidalgo,Le Pen,Poutou,Jadot,Lassalle,Pecresse,Roussel
943,stubborn,1.0,Zemmour,Macron,Arthaud,Lassalle,Le Pen,Pecresse,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Poutou,Zemmour
944,strategic,0.0,Melenchon,Jadot,Roussel,Macron,Pecresse,Arthaud,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Poutou,Melenchon
945,stubborn,1.0,Dupont-Aignan,Arthaud,Lassalle,Hidalgo,Pecresse,Poutou,Melenchon,Macron,Le Pen,Zemmour,Roussel,Jadot,Dupont-Aignan
946,stubborn,1.0,Jadot,Pecresse,Macron,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Poutou,Zemmour,Melenchon,Lassalle,Roussel,Jadot
947,mixed,0.845,Le Pen,Jadot,Dupont-Aignan,Roussel,Poutou,Arthaud,Pecresse,Zemmour,Melenchon,Lassalle,Hidalgo,Macron,Le Pen
948,stubborn,1.0,Le Pen,Poutou,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Jadot,Macron,Melenchon,Pecresse,Roussel,Lassalle,Le Pen
949,stubborn,1.0,Roussel,Hidalgo,Macron,Melenchon,Pecresse,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Poutou,Le Pen,Jadot,Roussel
950,stubborn,1.0,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Hidalgo,Macron,Poutou,Jadot,Melenchon,Roussel,Lassalle,Zemmour
951,stubborn,1.0,Zemmour,Jadot,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Roussel,Macron,Le Pen,Poutou,Zemmour
952,strategic,0.0,Jadot,Pecresse,Zemmour,Macron,Melenchon,Poutou,Arthaud,Le Pen,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Jadot
953,stubborn,1.0,Zemmour,Roussel,Le Pen,Macron,Pecresse,Poutou,Jadot,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Zemmour
954,stubborn,1.0,Melenchon,Macron,Hidalgo,Poutou,Pecresse,Le Pen,Jadot,Lassalle,Zemmour,Arthaud,Roussel,Dupont-Aignan,Melenchon
955,mixed,0.609,Poutou,Macron,Hidalgo,Roussel,Melenchon,Lassalle,Arthaud,Zemmour,Pecresse,Le Pen,Jadot,Dupont-Aignan,Poutou
956,stubborn,1.0,Dupont-Aignan,Melenchon,Jadot,Lassalle,Le Pen,Roussel,Pecresse,Hidalgo,Macron,Poutou,Arthaud,Zemmour,Dupont-Aignan
957,strategic,0.0,Lassalle,Le Pen,Zemmour,Pecresse,Hidalgo,Melenchon,Jadot,Macron,Arthaud,Roussel,Poutou,Dupont-Aignan,Lassalle
958,stubborn,1.0,Dupont-Aignan,Melenchon,Roussel,Arthaud,Hidalgo,Le Pen,Pecresse,Lassalle,Macron,Jadot,Zemmour,Poutou,Dupont-Aignan
959,stubborn,1.0,Lassalle,Macron,Arthaud,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Poutou,Hidalgo,Zemmour,Roussel,Lassalle
960,strategic,0.0,Roussel,Zemmour,Arthaud,Jadot,Lassalle,Macron,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Poutou,Le Pen,Roussel
961,strategic,0.0,Macron,Poutou,Lassalle,Melenchon,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Le Pen,Pecresse,Macron
962,stubborn,1.0,Jadot,Roussel,Pecresse,Poutou,Melenchon,Hidalgo,Lassalle,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Macron,Jadot
963,mixed,0.465,Melenchon,Macron,Jadot,Arthaud,Lassalle,Pecresse,Hidalgo,Le Pen,Roussel,Poutou,Dupont-Aignan,Zemmour,Melenchon
964,stubborn,1.0,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Pecresse,Jadot,Le Pen,Roussel,Melenchon,Zemmour,Arthaud,Macron,Dupont-Aignan
965,stubborn,1.0,Pecresse,Melenchon,Le Pen,Arthaud,Roussel,Jadot,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Macron,Poutou,Pecresse
966,stubborn,1.0,Roussel,Pecresse,Hidalgo,Le Pen,Macron,Poutou,Dupont-Aignan,Melenchon,Zemmour,Jadot,Arthaud,Lassalle,Roussel
967,stubborn,1.0,Pecresse,Macron,Jadot,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Arthaud,Zemmour,Lassalle,Pecresse
968,stubborn,1.0,Poutou,Le Pen,Pecresse,Dupont-Aignan,Jadot,Arthaud,Macron,Zemmour,Roussel,Melenchon,Hidalgo,Lassalle,Poutou
969,strategic,0.0,Macron,Roussel,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Jadot,Poutou,Hidalgo,Zemmour,Arthaud,Macron
970,stubborn,1.0,Zemmour,Arthaud,Lassalle,Poutou,Dupont-Aignan,Melenchon,Le Pen,Macron,Jadot,Pecresse,Roussel,Hidalgo,Zemmour
971,stubborn,1.0,Zemmour,Lassalle,Arthaud,Roussel,Poutou,Hidalgo,Melenchon,Le Pen,Macron,Jadot,Pecresse,Dupont-Aignan,Zemmour
972,mixed,0.836,Zemmour,Lassalle,Melenchon,Jadot,Le Pen,Macron,Roussel,Poutou,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Zemmour
973,stubborn,1.0,Jadot,Roussel,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Poutou,Arthaud,Macron,Pecresse,Melenchon,Jadot
974,mixed,0.618,Macron,Roussel,Dupont-Aignan,Poutou,Jadot,Hidalgo,Melenchon,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse,Macron
975,mixed,0.692,Hidalgo,Jadot,Lassalle,Zemmour,Macron,Melenchon,Roussel,Dupont-Aignan,Pecresse,Le Pen,Arthaud,Poutou,Hidalgo
976,mixed,0.486,Roussel,Le Pen,Lassalle,Jadot,Poutou,Arthaud,Zemmour,Hidalgo,Melenchon,Dupont-Aignan,Macron,Pecresse,Roussel
977,stubborn,1.0,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Le Pen,Macron,Poutou,Pecresse,Jadot,Lassalle,Roussel
978,stubborn,1.0,Hidalgo,Jadot,Roussel,Poutou,Pecresse,Dupont-Aignan,Arthaud,Macron,Lassalle,Melenchon,Le Pen,Zemmour,Hidalgo
979,stubborn,1.0,Poutou,Lassalle,Zemmour,Jadot,Le Pen,Roussel,Hidalgo,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Macron,Poutou
980,stubborn,1.0,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour,Lassalle,Arthaud,Macron,Pecresse,Hidalgo,Roussel,Melenchon,Le Pen
981,strategic,0.0,Jadot,Melenchon,Zemmour,Macron,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Roussel,Arthaud,Hidalgo,Poutou,Jadot
982,strategic,0.0,Lassalle,Jadot,Hidalgo,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Roussel,Macron,Dupont-Aignan,Arthaud,Lassalle
983,stubborn,1.0,Lassalle,Arthaud,Le Pen,Jadot,Zemmour,Poutou,Hidalgo,Pecresse,Melenchon,Roussel,Dupont-Aignan,Macron,Lassalle
984,stubborn,1.0,Lassalle,Melenchon,Macron,Pecresse,Le Pen,Zemmour,Jadot,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Roussel,Lassalle
985,stubborn,1.0,Le Pen,Poutou,Jadot,Hidalgo,Arthaud,Pecresse,Roussel,Macron,Melenchon,Zemmour,Dupont-Aignan,Lassalle,Le Pen
986,stubborn,1.0,Hidalgo,Lassalle,Jadot,Poutou,Pecresse,Zemmour,Roussel,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Macron,Hidalgo
987,stubborn,1.0,Poutou,Melenchon,Pecresse,Lassalle,Arthaud,Zemmour,Jadot,Hidalgo,Roussel,Le Pen,Macron,Dupont-Aignan,Poutou
988,strategic,0.0,Hidalgo,Poutou,Jadot,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Macron,Melenchon,Lassalle,Arthaud,Roussel,Hidalgo
989,stubborn,1.0,Le Pen,Pecresse,Zemmour,Hidalgo,Macron,Dupont-Aignan,Roussel,Melenchon,Jadot,Lassalle,Arthaud,Poutou,Le Pen
990,mixed,0.671,Hidalgo,Pecresse,Melenchon,Arthaud,Roussel,Dupont-Aignan,Zemmour,Poutou,Macron,Jadot,Le Pen,Lassalle,Hidalgo
991,stubborn,1.0,Jadot,Zemmour,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Arthaud,Poutou,Macron,Pecresse,Le Pen,Jadot
992,stubborn,1.0,Zemmour,Jadot,Macron,Roussel,Lassalle,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Pecresse,Poutou,Zemmour
993,strategic,0.0,Melenchon,Roussel,Macron,Poutou,Hidalgo,Pecresse,Le Pen,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Jadot,Melenchon
994,stubborn,1.0,Macron,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Jadot,Roussel,Poutou,Melenchon,Pecresse,Zemmour,Lassalle,Macron
995,stubborn,1.0,Jadot,Dupont-Aignan,Melenchon,Lassalle,Roussel,Macron,Poutou,Hidalgo,Arthaud,Le Pen,Zemmour,Pecresse,Jadot
996,stubborn,1.0,Dupont-Aignan,Arthaud,Macron,Roussel,Le Pen,Melenchon,Lassalle,Pecresse,Hidalgo,Zemmour,Jadot,Poutou,Dupont-Aignan
997,mixed,0.625,Macron,Jadot,Zemmour,Dupont-Aignan,Poutou,Le Pen,Roussel,Lassalle,Hidalgo,Arthaud,Pecresse,Melenchon,Macron
998,mixed,0.421,Melenchon,Hidalgo,Zemmour,Arthaud,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Roussel,Macron,Poutou,Jadot,Melenchon
999,stubborn,1.0,Hidalgo,Roussel,Zemmour,Melenchon,Arthaud,Pecresse,Jadot,Poutou,Macron,Lassalle,Le Pen,Dupont-Aignan,Hidalgo
